# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05764862e+33  2.73321000e+01  1.24712851e-01  6.34760000e+00  7.45748278e-02  3.50784172e-02  6.71729900e-01  1.58597917e-03  7.61508629e+07 
 2.30421653e+14  2.06783955e+33  2.72111000e+01  1.24964194e-01  6.35360000e+00  7.49065529e-02  3.53546757e-02  6.70034525e-01  1.61370890e-03  7.50232903e+07 
 2.30843307e+14  2.07803048e+33  2.70911000e+01  1.25215771e-01  6.35960000e+00  7.52386462e-02  3.56323822e-02  6.68339573e-01  1.64191400e-03  7.39191264e+07 
 2.31264960e+14  2.08822141e+33  2.69731000e+01  1.25467571e-01  6.36660000e+00  7.55923128e-02  3.59088462e-02  6.66465916e-01  1.67028766e-03  7.28377485e+07 
 2.31686613e+14  2.09841233e+33  2.68571000e+01  1.25719587e-01  6.37260000e+00  7.59251585e-02  3.61839431e-02  6.64771363e-01  1.69881223e-03  7.17785393e+07 
 2.32108267e+14  2.10860326e+33  2.67421000e+01  1.25971807e-01  6.37860000e+00  7.62583458e-02  3.64602718e-02  6.63077324e-01  1.72779179e-03  7.07408924e+07 
 2.32529920e+14  2.11879419e+33  2.66291000e+01  1.26224223e-01  6.38560000e+00  7.66132051e-02  3.67350408e-02  6.61203076e-01  1.75689796e-03  6.97242463e+07 
 2.32951573e+14  2.12898512e+33  2.65171000e+01  1.26476824e-01  6.39160000e+00  7.69470934e-02  3.70109096e-02  6.59509634e-01  1.78644713e-03  6.87280329e+07 
 2.33373226e+14  2.13917605e+33  2.64061000e+01  1.26729602e-01  6.39760000e+00  7.72812996e-02  3.72878421e-02  6.57816785e-01  1.81643945e-03  6.77517123e+07 
 2.33794880e+14  2.14936698e+33  2.62971000e+01  1.26982546e-01  6.40360000e+00  7.76158158e-02  3.75629444e-02  6.56124563e-01  1.84652427e-03  6.67947830e+07 
 2.34216533e+14  2.15955791e+33  2.61891000e+01  1.27235646e-01  6.40960000e+00  7.79506355e-02  3.78389688e-02  6.54432975e-01  1.87703728e-03  6.58567280e+07 
 2.34638186e+14  2.16974884e+33  2.60821000e+01  1.27488894e-01  6.41560000e+00  7.82857522e-02  3.81158748e-02  6.52742039e-01  1.90797753e-03  6.49370646e+07 
 2.35059840e+14  2.17993977e+33  2.59771000e+01  1.27742278e-01  6.42260000e+00  7.86427453e-02  3.83906647e-02  6.50867896e-01  1.93897067e-03  6.40353313e+07 
 2.35481493e+14  2.19013069e+33  2.58731000e+01  1.27995791e-01  6.42860000e+00  7.89784762e-02  3.86661851e-02  6.49177813e-01  1.97037285e-03  6.31510654e+07 
 2.35903146e+14  2.20032162e+33  2.57701000e+01  1.28249423e-01  6.43460000e+00  7.93144842e-02  3.89423915e-02  6.47488429e-01  2.00218163e-03  6.22838247e+07 
 2.36324800e+14  2.21051255e+33  2.56691000e+01  1.28503164e-01  6.44060000e+00  7.96507631e-02  3.92161820e-02  6.45799758e-01  2.03399847e-03  6.14331953e+07 
 2.36746453e+14  2.22070348e+33  2.55691000e+01  1.28757005e-01  6.44660000e+00  7.99873068e-02  3.94904985e-02  6.44111811e-01  2.06620038e-03  6.05987536e+07 
 2.37168106e+14  2.23089441e+33  2.54701000e+01  1.29010938e-01  6.45160000e+00  8.03023220e-02  3.97652922e-02  6.42610939e-01  2.09878367e-03  5.97801015e+07 
 2.37589759e+14  2.24108534e+33  2.53721000e+01  1.29264952e-01  6.45760000e+00  8.06393385e-02  4.00405134e-02  6.40924954e-01  2.13174420e-03  5.89768526e+07 
