# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60906032e+33  1.94521000e+01  1.67071419e-01  8.44060000e+00  1.43534639e-01  7.70187887e-02  2.84421162e-01  9.80519436e-03  1.99226109e+07 
 2.30370192e+14  2.61729824e+33  1.94241000e+01  1.67319016e-01  8.44260000e+00  1.43796756e-01  7.72379029e-02  2.83887045e-01  9.87055211e-03  1.97645917e+07 
 2.30740384e+14  2.62553617e+33  1.93971000e+01  1.67566114e-01  8.44560000e+00  1.44081707e-01  7.74499950e-02  2.83120456e-01  9.93391366e-03  1.96083837e+07 
 2.31110576e+14  2.63377409e+33  1.93691000e+01  1.67812714e-01  8.44760000e+00  1.44343225e-01  7.76710101e-02  2.82587058e-01  1.00003857e-02  1.94539608e+07 
 2.31480768e+14  2.64201201e+33  1.93421000e+01  1.68058815e-01  8.45060000e+00  1.44627603e-01  7.78849458e-02  2.81821283e-01  1.00648312e-02  1.93012977e+07 
 2.31850960e+14  2.65024993e+33  1.93151000e+01  1.68304418e-01  8.45260000e+00  1.44888519e-01  7.80997934e-02  2.81288586e-01  1.01298160e-02  1.91503694e+07 
 2.32221152e+14  2.65848786e+33  1.92891000e+01  1.68549523e-01  8.45560000e+00  1.45172319e-01  7.83074371e-02  2.80523605e-01  1.01927026e-02  1.90011511e+07 
 2.32591345e+14  2.66672578e+33  1.92621000e+01  1.68794130e-01  8.45760000e+00  1.45432631e-01  7.85240884e-02  2.79991596e-01  1.02587600e-02  1.88536185e+07 
 2.32961537e+14  2.67496370e+33  1.92361000e+01  1.69038239e-01  8.46060000e+00  1.45715852e-01  7.87334783e-02  2.79227403e-01  1.03226880e-02  1.87077479e+07 
 2.33331729e+14  2.68320162e+33  1.92101000e+01  1.69281850e-01  8.46260000e+00  1.45975557e-01  7.89437307e-02  2.78696067e-01  1.03871335e-02  1.85635161e+07 
 2.33701921e+14  2.69143955e+33  1.91841000e+01  1.69524964e-01  8.46560000e+00  1.46258195e-01  7.91548507e-02  2.77932646e-01  1.04521013e-02  1.84208997e+07 
 2.34072113e+14  2.69967747e+33  1.91581000e+01  1.69767579e-01  8.46760000e+00  1.46517293e-01  7.93668413e-02  2.77401970e-01  1.05175956e-02  1.82798761e+07 
 2.34442305e+14  2.70791539e+33  1.91331000e+01  1.70009697e-01  8.46960000e+00  1.46776076e-01  7.95713884e-02  2.76871604e-01  1.05808558e-02  1.81404231e+07 
 2.34812497e+14  2.71615331e+33  1.91081000e+01  1.70251318e-01  8.47260000e+00  1.47057833e-01  7.97767486e-02  2.76109263e-01  1.06446105e-02  1.80025187e+07 
 2.35182689e+14  2.72439124e+33  1.90831000e+01  1.70492442e-01  8.47460000e+00  1.47316006e-01  7.99829260e-02  2.75579529e-01  1.07088641e-02  1.78661414e+07 
 2.35552881e+14  2.73262916e+33  1.90581000e+01  1.70733068e-01  8.47660000e+00  1.47573865e-01  8.01899239e-02  2.75050089e-01  1.07736206e-02  1.77312699e+07 
 2.35923073e+14  2.74086708e+33  1.90331000e+01  1.70973197e-01  8.47960000e+00  1.47854735e-01  8.03977458e-02  2.74288805e-01  1.08388842e-02  1.75978833e+07 
 2.36293265e+14  2.74910501e+33  1.90081000e+01  1.71212831e-01  8.48160000e+00  1.48111981e-01  8.06063964e-02  2.73759982e-01  1.09046595e-02  1.74659613e+07 
 2.36663457e+14  2.75734293e+33  1.89841000e+01  1.71451967e-01  8.48360000e+00  1.48368912e-01  8.08073638e-02  2.73231422e-01  1.09680614e-02  1.73354834e+07 
 2.37033650e+14  2.76558085e+33  1.89601000e+01  1.71690607e-01  8.48660000e+00  1.48648891e-01  8.10091011e-02  2.72471166e-01  1.10319416e-02  1.72064299e+07 
 2.37403842e+14  2.77381877e+33  1.89361000e+01  1.71928752e-01  8.48860000e+00  1.48905207e-01  8.12116124e-02  2.71943200e-01  1.10963042e-02  1.70787812e+07 
 2.37774034e+14  2.78223248e+33  1.89111000e+01  1.72171479e-01  8.49060000e+00  1.49165680e-01  8.14234476e-02  2.71414126e-01  1.11639817e-02  1.69498321e+07 
 2.38144226e+14  2.79068952e+33  1.88871000e+01  1.72414974e-01  8.49360000e+00  1.49450353e-01  8.16274700e-02  2.70653186e-01  1.12291881e-02  1.68216358e+07 
