# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25819426e+33  1.77221000e+01  2.16298186e-01  8.97260000e+00  1.86203329e-01  1.06271283e-01  2.73805040e-01  2.06526994e-02  7.24197022e+06 
 2.33673555e+14  3.37020684e+33  1.75291000e+01  2.20175667e-01  9.00860000e+00  1.90404146e-01  1.08830585e-01  2.66940561e-01  2.17994780e-02  6.62164601e+06 
 2.37347110e+14  3.48577854e+33  1.73451000e+01  2.24101127e-01  9.04360000e+00  1.94641510e-01  1.11362160e-01  2.60318264e-01  2.29631354e-02  6.05708132e+06 
 2.41020664e+14  3.60327150e+33  1.71711000e+01  2.28021336e-01  9.07760000e+00  1.98871053e-01  1.13842046e-01  2.53919474e-01  2.41312157e-02  5.54958799e+06 
 2.44694219e+14  3.72248010e+33  1.70071000e+01  2.31926520e-01  9.11060000e+00  2.03083509e-01  1.16259957e-01  2.47739505e-01  2.52961259e-02  5.09356281e+06 
 2.48367774e+14  3.84581420e+33  1.68481000e+01  2.35897773e-01  9.14360000e+00  2.07375317e-01  1.18681047e-01  2.41578930e-01  2.64885873e-02  4.67479559e+06 
 2.52041329e+14  3.96914829e+33  1.67011000e+01  2.39800720e-01  9.17460000e+00  2.11572745e-01  1.20992962e-01  2.35846146e-01  2.76491567e-02  4.30252336e+06 
 2.55714884e+14  4.09831397e+33  1.65561000e+01  2.43819249e-01  9.20560000e+00  2.15889454e-01  1.23342148e-01  2.30147454e-01  2.88519684e-02  3.95543347e+06 
 2.59388439e+14  4.22788503e+33  1.64201000e+01  2.47784991e-01  9.23560000e+00  2.20153201e-01  1.25612288e-01  2.24655700e-01  3.00351635e-02  3.64504070e+06 
 2.63061993e+14  4.36127987e+33  1.62901000e+01  2.51800332e-01  9.26460000e+00  2.24448666e-01  1.27846984e-01  2.19400897e-01  3.12180094e-02  3.35978004e+06 
 2.66735548e+14  4.49752148e+33  1.61641000e+01  2.55838308e-01  9.29360000e+00  2.28784139e-01  1.30071870e-01  2.14153070e-01  3.24159239e-02  3.09924959e+06 
 2.70409103e+14  4.63525154e+33  1.60451000e+01  2.59855852e-01  9.32160000e+00  2.33090604e-01  1.32231995e-01  2.09121815e-01  3.35953029e-02  2.86349595e+06 
 2.74082658e+14  4.77863685e+33  1.59281000e+01  2.63976054e-01  9.34960000e+00  2.37504088e-01  1.34411989e-01  2.04121748e-01  3.48026938e-02  2.64349470e+06 
 2.77756213e+14  4.92202215e+33  1.58191000e+01  2.68035063e-01  9.37560000e+00  2.41819511e-01  1.36498508e-01  1.99546000e-01  3.59714123e-02  2.44611389e+06 
 2.81429768e+14  4.98259993e+33  1.57751000e+01  2.69715923e-01  9.38660000e+00  2.43619779e-01  1.37354743e-01  1.97598528e-01  3.64553967e-02  2.36950637e+06 
 2.85103322e+14  5.04958790e+33  1.57291000e+01  2.71491092e-01  9.39760000e+00  2.45507758e-01  1.38253764e-01  1.95655766e-01  3.69660435e-02  2.29146271e+06 
 2.88776877e+14  5.14559702e+33  1.56661000e+01  2.73968500e-01  9.41260000e+00  2.48142857e-01  1.39491777e-01  1.92984160e-01  3.76724915e-02  2.18722790e+06 
 2.92450432e+14  5.24217051e+33  1.56051000e+01  2.76393451e-01  9.42760000e+00  2.50745240e-01  1.40697078e-01  1.90262429e-01  3.83649837e-02  2.09024618e+06 
 2.96123987e+14  5.33930431e+33  1.55471000e+01  2.78767832e-01  9.44160000e+00  2.53283128e-01  1.41850432e-01  1.87708438e-01  3.90296326e-02  1.99984581e+06 
 2.99797542e+14  5.43699447e+33  1.54911000e+01  2.81093346e-01  9.45460000e+00  2.55757357e-01  1.42968553e-01  1.85322003e-01  3.96770549e-02  1.91542994e+06 
 3.03471097e+14  5.53523708e+33  1.54371000e+01  2.83371589e-01  9.46660000e+00  2.58168711e-01  1.44050361e-01  1.83102887e-01  4.03058478e-02  1.83646856e+06 
 3.07144651e+14  5.63402831e+33  1.53841000e+01  2.85604089e-01  9.47860000e+00  2.60551146e-01  1.45113687e-01  1.80837245e-01  4.09279426e-02  1.76248999e+06 
 3.10818206e+14  5.73336440e+33  1.53341000e+01  2.87792304e-01  9.49060000e+00  2.62905601e-01  1.46120008e-01  1.78526774e-01  4.15156448e-02  1.69307322e+06 
 3.14491761e+14  5.83324166e+33  1.52851000e+01  2.89937630e-01  9.50160000e+00  2.65199591e-01  1.47106309e-01  1.76385769e-01  4.20944968e-02  1.62784183e+06 
 3.18165316e+14  5.93365647e+33  1.52371000e+01  2.92041405e-01  9.51160000e+00  2.67433724e-01  1.48072257e-01  1.74414255e-01  4.26639367e-02  1.56645797e+06 
 3.21838871e+14  6.03460526e+33  1.51911000e+01  2.94104914e-01  9.52160000e+00  2.69642081e-01  1.48997920e-01  1.72400929e-01  4.32091915e-02  1.50861780e+06 
 3.25512426e+14  6.13610198e+33  1.51471000e+01  2.96129730e-01  9.53060000e+00  2.71792154e-01  1.49882469e-01  1.70558402e-01  4.37290529e-02  1.45403836e+06 
 3.29185980e+14  6.23813212e+33  1.51031000e+01  2.98116795e-01  9.53960000e+00  2.73917880e-01  1.50765041e-01  1.68676538e-01  4.42516854e-02  1.40247933e+06 
 3.32859535e+14  6.34068547e+33  1.50611000e+01  3.00067107e-01  9.54860000e+00  2.76019815e-01  1.51605619e-01  1.66757029e-01  4.47475204e-02  1.35372003e+06 
 3.36533090e+14  6.44375872e+33  1.50191000e+01  3.01981753e-01  9.55660000e+00  2.78064841e-01  1.52444057e-01  1.65010850e-01  4.52455878e-02  1.30755705e+06 
 3.40206645e+14  6.54734859e+33  1.49791000e+01  3.03861779e-01  9.56460000e+00  2.80087213e-01  1.53239684e-01  1.63229359e-01  4.57155052e-02  1.26380515e+06 
 3.43880200e+14  6.65145187e+33  1.49401000e+01  3.05708185e-01  9.57160000e+00  2.82053656e-01  1.54012413e-01  1.61622392e-01  4.61716877e-02  1.22229580e+06 
 3.47553754e+14  6.75606541e+33  1.49021000e+01  3.07521935e-01  9.57860000e+00  2.83998486e-01  1.54762028e-01  1.59982329e-01  4.66137042e-02  1.18287504e+06 
 3.51227309e+14  6.86118608e+33  1.48641000e+01  3.09303953e-01  9.58460000e+00  2.85888285e-01  1.55509244e-01  1.58517920e-01  4.70569632e-02  1.14540222e+06 
 3.54900864e+14  6.96681083e+33  1.48271000e+01  3.11055130e-01  9.59160000e+00  2.87791425e-01  1.56233232e-01  1.56815782e-01  4.74855949e-02  1.10974834e+06 
 3.58574419e+14  7.07293664e+33  1.47921000e+01  3.12776320e-01  9.59660000e+00  2.89606416e-01  1.56912564e-01  1.55497450e-01  4.78830015e-02  1.07579516e+06 
 3.62247974e+14  7.17956054e+33  1.47571000e+01  3.14468348e-01  9.60260000e+00  2.91435715e-01  1.57589340e-01  1.53944272e-01  4.82809964e-02  1.04343406e+06 
 3.65921529e+14  7.28667961e+33  1.47221000e+01  3.16132001e-01  9.60760000e+00  2.93211663e-01  1.58263788e-01  1.52569553e-01  4.86797169e-02  1.01256507e+06 
 3.69595083e+14  7.39429096e+33  1.46891000e+01  3.17768043e-01  9.61260000e+00  2.94968738e-01  1.58892856e-01  1.51168380e-01  4.90458974e-02  9.83095952e+05 
 3.73268638e+14  7.50239176e+33  1.46561000e+01  3.19377207e-01  9.61760000e+00  2.96707359e-01  1.59519491e-01  1.49742034e-01  4.94124038e-02  9.54941713e+05 
 3.76942193e+14  7.61097922e+33  1.46231000e+01  3.20960201e-01  9.62160000e+00  2.98393720e-01  1.60143910e-01  1.48495650e-01  4.97793685e-02  9.28023760e+05 
 3.80615748e+14  7.72005058e+33  1.45911000e+01  3.22517706e-01  9.62560000e+00  3.00062362e-01  1.60744283e-01  1.47225567e-01  5.01297392e-02  9.02269311e+05 
 3.84289303e+14  7.82960312e+33  1.45601000e+01  3.24050376e-01  9.62960000e+00  3.01713661e-01  1.61320422e-01  1.45932927e-01  5.04631710e-02  8.77610995e+05 
 3.87962858e+14  7.93963418e+33  1.45301000e+01  3.25558845e-01  9.63360000e+00  3.03347975e-01  1.61872148e-01  1.44618831e-01  5.07793345e-02  8.53986304e+05 
 3.91636412e+14  8.05014111e+33  1.45001000e+01  3.27043724e-01  9.63660000e+00  3.04931348e-01  1.62421688e-01  1.43486486e-01  5.10955329e-02  8.31337172e+05 
 3.95309967e+14  8.16112131e+33  1.44701000e+01  3.28505603e-01  9.63960000e+00  3.06498379e-01  1.62969228e-01  1.42333903e-01  5.14118848e-02  8.09609621e+05 
 3.98983522e+14  8.27257223e+33  1.44411000e+01  3.29945050e-01  9.64260000e+00  3.08049404e-01  1.63492303e-01  1.41162013e-01  5.17105971e-02  7.88753359e+05 
 4.02657077e+14  8.38450047e+33  1.44121000e+01  3.31362729e-01  9.64560000e+00  3.09584851e-01  1.64013484e-01  1.39971732e-01  5.20093887e-02  7.68719982e+05 
 4.06330632e+14  8.49690368e+33  1.43841000e+01  3.32759166e-01  9.64760000e+00  3.11070632e-01  1.64510059e-01  1.38964479e-01  5.22901871e-02  7.49465948e+05 
 4.10004187e+14  8.60976982e+33  1.43561000e+01  3.34134756e-01  9.64960000e+00  3.12541279e-01  1.65004854e-01  1.37939861e-01  5.25710291e-02  7.30952191e+05 
 4.13677741e+14  8.72309647e+33  1.43291000e+01  3.35489987e-01  9.65160000e+00  3.13997085e-01  1.65474924e-01  1.36898645e-01  5.28335758e-02  7.13140557e+05 
 4.17351296e+14  8.83688124e+33  1.43021000e+01  3.36825344e-01  9.65360000e+00  3.15438334e-01  1.65943305e-01  1.35841658e-01  5.30961118e-02  6.95995351e+05 
 4.21024851e+14  8.95112178e+33  1.42751000e+01  3.38141295e-01  9.65560000e+00  3.16865297e-01  1.66410147e-01  1.34769681e-01  5.33587376e-02  6.79483110e+05 
 4.24698406e+14  9.06581577e+33  1.42491000e+01  3.39438283e-01  9.65760000e+00  3.18278233e-01  1.66852170e-01  1.33683432e-01  5.36027338e-02  6.63572502e+05 
