# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64741276e+33  2.09061000e+01  1.60002901e-01  5.19460000e+00  5.46153904e-02  6.33274414e-02  8.70252745e-01  6.12860248e-03  2.21643839e+07 
 2.30356341e+14  2.65705534e+33  2.08591000e+01  1.60318028e-01  5.20460000e+00  5.49708467e-02  6.36141929e-02  8.69182416e-01  6.19339064e-03  2.19312238e+07 
 2.30712682e+14  2.66669792e+33  2.08131000e+01  1.60632762e-01  5.21460000e+00  5.53275904e-02  6.38969064e-02  8.68106276e-01  6.25759582e-03  2.17014680e+07 
 2.31069023e+14  2.67634049e+33  2.07681000e+01  1.60947097e-01  5.22360000e+00  5.56588916e-02  6.41754758e-02  8.67136133e-01  6.32117503e-03  2.14750549e+07 
 2.31425364e+14  2.68598307e+33  2.07221000e+01  1.61261034e-01  5.23360000e+00  5.60181037e-02  6.44622382e-02  8.66048966e-01  6.38716619e-03  2.12519224e+07 
 2.31781705e+14  2.69562565e+33  2.06781000e+01  1.61574567e-01  5.24260000e+00  5.63516747e-02  6.47385435e-02  8.65068976e-01  6.45095959e-03  2.10320133e+07 
 2.32138046e+14  2.70526822e+33  2.06331000e+01  1.61887696e-01  5.25260000e+00  5.67133486e-02  6.50230723e-02  8.63970730e-01  6.51719061e-03  2.08152679e+07 
 2.32494387e+14  2.71491080e+33  2.05891000e+01  1.62200417e-01  5.26160000e+00  5.70491826e-02  6.53032737e-02  8.62980851e-01  6.58273291e-03  2.06016304e+07 
 2.32850728e+14  2.72455338e+33  2.05461000e+01  1.62512727e-01  5.27160000e+00  5.74133120e-02  6.55790395e-02  8.61871469e-01  6.64754088e-03  2.03910454e+07 
 2.33207070e+14  2.73419595e+33  2.05031000e+01  1.62824625e-01  5.28060000e+00  5.77514038e-02  6.58566877e-02  8.60871646e-01  6.71320589e-03  2.01834577e+07 
 2.33563411e+14  2.74383853e+33  2.04601000e+01  1.63136106e-01  5.28960000e+00  5.80905747e-02  6.61362318e-02  8.59867123e-01  6.77974000e-03  1.99788145e+07 
 2.33919752e+14  2.75348111e+33  2.04181000e+01  1.63447169e-01  5.29860000e+00  5.84308243e-02  6.64111788e-02  8.58857882e-01  6.84547875e-03  1.97770641e+07 
 2.34276093e+14  2.76312368e+33  2.03761000e+01  1.63757812e-01  5.30860000e+00  5.87997460e-02  6.66879676e-02  8.57726724e-01  6.91207114e-03  1.95781547e+07 
 2.34632434e+14  2.77276626e+33  2.03351000e+01  1.64068032e-01  5.31760000e+00  5.91422418e-02  6.69600238e-02  8.56707446e-01  6.97781292e-03  1.93820370e+07 
 2.34988775e+14  2.78240884e+33  2.02941000e+01  1.64377826e-01  5.32660000e+00  5.94858118e-02  6.72338658e-02  8.55683419e-01  7.04439158e-03  1.91886616e+07 
 2.35345116e+14  2.79205142e+33  2.02531000e+01  1.64687193e-01  5.33560000e+00  5.98304545e-02  6.75095061e-02  8.54654633e-01  7.11181850e-03  1.89979809e+07 
 2.35701457e+14  2.80169399e+33  2.02131000e+01  1.64996130e-01  5.34460000e+00  6.01761685e-02  6.77802496e-02  8.53621077e-01  7.17832921e-03  1.88099477e+07 
 2.36057798e+14  2.81133657e+33  2.01731000e+01  1.65304634e-01  5.35260000e+00  6.04948870e-02  6.80527346e-02  8.52702844e-01  7.24567027e-03  1.86245164e+07 
 2.36414139e+14  2.82097915e+33  2.01341000e+01  1.65612705e-01  5.36160000e+00  6.08426466e-02  6.83201853e-02  8.51660294e-01  7.31203658e-03  1.84416422e+07 
 2.36770480e+14  2.83062172e+33  2.00951000e+01  1.65920339e-01  5.37060000e+00  6.11914739e-02  6.85893201e-02  8.50612940e-01  7.37921414e-03  1.82612804e+07 
 2.37126821e+14  2.84026430e+33  2.00561000e+01  1.66227534e-01  5.37960000e+00  6.15413673e-02  6.88601501e-02  8.49560772e-01  7.44721354e-03  1.80833881e+07 
 2.37483162e+14  2.84990688e+33  2.00181000e+01  1.66534290e-01  5.38860000e+00  6.18923254e-02  6.91257792e-02  8.48503778e-01  7.51416838e-03  1.79079232e+07 
