# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25509132e+33  5.49971000e+01  1.06407630e-01  6.49360000e+00  5.52737828e-02  1.15305786e-02  7.81241200e-01  2.71250431e-04  9.50110051e+08 
 2.30623052e+14  1.26009618e+33  5.48771000e+01  1.06417719e-01  6.49360000e+00  5.53413582e-02  1.15622205e-02  7.80742337e-01  2.71746811e-04  9.41063387e+08 
 2.31246104e+14  1.26510104e+33  5.47581000e+01  1.06427632e-01  6.49460000e+00  5.54246806e-02  1.15936873e-02  7.80121170e-01  2.72240440e-04  9.32160892e+08 
 2.31869155e+14  1.27010590e+33  5.46401000e+01  1.06437373e-01  6.49460000e+00  5.54921397e-02  1.16249740e-02  7.79622126e-01  2.72730820e-04  9.23398776e+08 
 2.32492207e+14  1.27511076e+33  5.45221000e+01  1.06446949e-01  6.49560000e+00  5.55753492e-02  1.16565042e-02  7.79000298e-01  2.73241968e-04  9.14771393e+08 
 2.33115259e+14  1.28011562e+33  5.44051000e+01  1.06456372e-01  6.49560000e+00  5.56426825e-02  1.16878510e-02  7.78501129e-01  2.73749499e-04  9.06278053e+08 
 2.33738311e+14  1.28512048e+33  5.42901000e+01  1.06465639e-01  6.49660000e+00  5.57257693e-02  1.17185770e-02  7.77878700e-01  2.74228374e-04  8.97917959e+08 
 2.34361362e+14  1.29012534e+33  5.41751000e+01  1.06474768e-01  6.49660000e+00  5.57929686e-02  1.17495414e-02  7.77379442e-01  2.74727320e-04  8.89683068e+08 
 2.34984414e+14  1.29513020e+33  5.40601000e+01  1.06483751e-01  6.49660000e+00  5.58601010e-02  1.17807440e-02  7.76880192e-01  2.75246202e-04  8.81570877e+08 
 2.35607466e+14  1.30013506e+33  5.39471000e+01  1.06492605e-01  6.49760000e+00  5.59429788e-02  1.18113127e-02  7.76257182e-01  2.75735433e-04  8.73583094e+08 
 2.36230518e+14  1.30513992e+33  5.38341000e+01  1.06501324e-01  6.49760000e+00  5.60099640e-02  1.18421155e-02  7.75757920e-01  2.76244251e-04  8.65712878e+08 
 2.36853569e+14  1.31014479e+33  5.37221000e+01  1.06509921e-01  6.49860000e+00  5.60926957e-02  1.18727137e-02  7.75134455e-01  2.76747606e-04  8.57959602e+08 
 2.37476621e+14  1.31514965e+33  5.36101000e+01  1.06518393e-01  6.49860000e+00  5.61595262e-02  1.19035458e-02  7.74635222e-01  2.77270247e-04  8.50318666e+08 
 2.38099673e+14  1.32069092e+33  5.34881000e+01  1.06527644e-01  6.49860000e+00  5.62334516e-02  1.19370560e-02  7.74082455e-01  2.77819965e-04  8.41988347e+08 
 2.38722725e+14  1.32647901e+33  5.33601000e+01  1.06537187e-01  6.49960000e+00  5.63265108e-02  1.19725823e-02  7.73379320e-01  2.78429002e-04  8.33412280e+08 
 2.39345777e+14  1.33226711e+33  5.32341000e+01  1.06546627e-01  6.49960000e+00  5.64037477e-02  1.20074873e-02  7.72800329e-01  2.79007976e-04  8.24965992e+08 
 2.39968828e+14  1.33805520e+33  5.31081000e+01  1.06555976e-01  6.50060000e+00  5.64968244e-02  1.20426669e-02  7.72095129e-01  2.79607318e-04  8.16641929e+08 
 2.40591880e+14  1.34384329e+33  5.29821000e+01  1.06565240e-01  6.50060000e+00  5.65740680e-02  1.20781242e-02  7.71514620e-01  2.80227044e-04  8.08437460e+08 
 2.41214932e+14  1.34963138e+33  5.28581000e+01  1.06574432e-01  6.50160000e+00  5.66671461e-02  1.21129462e-02  7.70807471e-01  2.80815444e-04  8.00353729e+08 
 2.41837984e+14  1.35541948e+33  5.27341000e+01  1.06583554e-01  6.50160000e+00  5.67443798e-02  1.21480427e-02  7.70225575e-01  2.81423888e-04  7.92384633e+08 
 2.42461035e+14  1.36120757e+33  5.26101000e+01  1.06592618e-01  6.50160000e+00  5.68216000e-02  1.21834176e-02  7.69643176e-01  2.82052347e-04  7.84527353e+08 
 2.43084087e+14  1.36699566e+33  5.24871000e+01  1.06601625e-01  6.50260000e+00  5.69146520e-02  1.22186078e-02  7.68933431e-01  2.82674742e-04  7.76781997e+08 
 2.43707139e+14  1.37278375e+33  5.23651000e+01  1.06610584e-01  6.50260000e+00  5.69918401e-02  1.22536098e-02  7.68349812e-01  2.83290816e-04  7.69146291e+08 
 2.44330191e+14  1.37857185e+33  5.22441000e+01  1.06619498e-01  6.50260000e+00  5.70690060e-02  1.22884191e-02  7.67765740e-01  2.83900322e-04  7.61618271e+08 
 2.44953242e+14  1.38435994e+33  5.21231000e+01  1.06628372e-01  6.50360000e+00  5.71619972e-02  1.23235045e-02  7.67053679e-01  2.84529459e-04  7.54193726e+08 
 2.45576294e+14  1.39014803e+33  5.20021000e+01  1.06637210e-01  6.50360000e+00  5.72391099e-02  1.23588688e-02  7.66468547e-01  2.85178455e-04  7.46871066e+08 
 2.46199346e+14  1.39593612e+33  5.18831000e+01  1.06646017e-01  6.50360000e+00  5.73161895e-02  1.23935600e-02  7.65883057e-01  2.85793707e-04  7.39651979e+08 
 2.46822398e+14  1.40264174e+33  5.17451000e+01  1.06656198e-01  6.50460000e+00  5.74213684e-02  1.24341408e-02  7.65075454e-01  2.86532218e-04  7.31404274e+08 
 2.47445450e+14  1.40936612e+33  5.16071000e+01  1.06666419e-01  6.50460000e+00  5.75110306e-02  1.24749860e-02  7.64392560e-01  2.87283834e-04  7.23249700e+08 
 2.48068501e+14  1.41609050e+33  5.14691000e+01  1.06676660e-01  6.50460000e+00  5.76007773e-02  1.25161715e-02  7.63708206e-01  2.88056852e-04  7.15208067e+08 
 2.48691553e+14  1.42281488e+33  5.13321000e+01  1.06686942e-01  6.50560000e+00  5.77064583e-02  1.25572151e-02  7.62893343e-01  2.88824114e-04  7.07278837e+08 
 2.49314605e+14  1.42953926e+33  5.11961000e+01  1.06697262e-01  6.50560000e+00  5.77963536e-02  1.25981116e-02  7.62206027e-01  2.89585325e-04  6.99460089e+08 
 2.49937657e+14  1.43626364e+33  5.10601000e+01  1.06707642e-01  6.50560000e+00  5.78863098e-02  1.26393546e-02  7.61517508e-01  2.90368069e-04  6.91748008e+08 
 2.50560708e+14  1.44298802e+33  5.09251000e+01  1.06718078e-01  6.50660000e+00  5.79921932e-02  1.26804493e-02  7.60697683e-01  2.91144587e-04  6.84142507e+08 
 2.51183760e+14  1.44971240e+33  5.07901000e+01  1.06728584e-01  6.50660000e+00  5.80822636e-02  1.27218946e-02  7.60006497e-01  2.91942856e-04  6.76640251e+08 
 2.51806812e+14  1.45643678e+33  5.06551000e+01  1.06739163e-01  6.50660000e+00  5.81723814e-02  1.27636950e-02  7.59314194e-01  2.92763039e-04  6.69239469e+08 
 2.52429864e+14  1.46316116e+33  5.05221000e+01  1.06749818e-01  6.50760000e+00  5.82784127e-02  1.28048416e-02  7.58489914e-01  2.93548750e-04  6.61941891e+08 
 2.53052915e+14  1.46988554e+33  5.03881000e+01  1.06760562e-01  6.50760000e+00  5.83686085e-02  1.28468525e-02  7.57795293e-01  2.94384879e-04  6.54740998e+08 
 2.53675967e+14  1.47660992e+33  5.02551000e+01  1.06771384e-01  6.50760000e+00  5.84588415e-02  1.28887137e-02  7.57099609e-01  2.95214897e-04  6.47638996e+08 
 2.54299019e+14  1.48333431e+33  5.01231000e+01  1.06782307e-01  6.50760000e+00  5.85490954e-02  1.29304238e-02  7.56403089e-01  2.96038517e-04  6.40633619e+08 
 2.54922071e+14  1.49035239e+33  4.99851000e+01  1.06793802e-01  6.50860000e+00  5.86591997e-02  1.29744617e-02  7.55543081e-01  2.96928752e-04  6.33422102e+08 
 2.55545122e+14  1.49816543e+33  4.98331000e+01  1.06806756e-01  6.50860000e+00  5.87642404e-02  1.30230752e-02  7.54730382e-01  2.97897414e-04  6.25505322e+08 
 2.56168174e+14  1.50597847e+33  4.96801000e+01  1.06819897e-01  6.50860000e+00  5.88694565e-02  1.30726646e-02  7.53915413e-01  2.98920546e-04  6.17697266e+08 
 2.56791226e+14  1.51379152e+33  4.95291000e+01  1.06833239e-01  6.50960000e+00  5.89907190e-02  1.31216602e-02  7.52965272e-01  2.99910392e-04  6.10000371e+08 
 2.57414278e+14  1.52160456e+33  4.93771000e+01  1.06846796e-01  6.50960000e+00  5.90962583e-02  1.31716496e-02  7.52145753e-01  3.00955627e-04  6.02408683e+08 
 2.58037330e+14  1.52941761e+33  4.92261000e+01  1.06860572e-01  6.50960000e+00  5.92019483e-02  1.32215775e-02  7.51324201e-01  3.01997404e-04  5.94923689e+08 
 2.58660381e+14  1.53723065e+33  4.90751000e+01  1.06874581e-01  6.51060000e+00  5.93236616e-02  1.32719829e-02  7.50366779e-01  3.03065806e-04  5.87542341e+08 
 2.59283433e+14  1.54504370e+33  4.89251000e+01  1.06888824e-01  6.51060000e+00  5.94296248e-02  1.33223295e-02  7.49541169e-01  3.04131054e-04  5.80264844e+08 
 2.59906485e+14  1.55285674e+33  4.87751000e+01  1.06903311e-01  6.51060000e+00  5.95357119e-02  1.33731629e-02  7.48713804e-01  3.05223709e-04  5.73088516e+08 
 2.60529537e+14  1.56066979e+33  4.86261000e+01  1.06918046e-01  6.51160000e+00  5.96578046e-02  1.34239396e-02  7.47749803e-01  3.06313557e-04  5.66013419e+08 
 2.61152588e+14  1.56848283e+33  4.84771000e+01  1.06933031e-01  6.51160000e+00  5.97641196e-02  1.34752122e-02  7.46918821e-01  3.07431573e-04  5.59037076e+08 
 2.61775640e+14  1.57629587e+33  4.83291000e+01  1.06948273e-01  6.51160000e+00  5.98705361e-02  1.35264295e-02  7.46086309e-01  3.08547101e-04  5.52159436e+08 
 2.62398692e+14  1.58410892e+33  4.81811000e+01  1.06963775e-01  6.51160000e+00  5.99770474e-02  1.35781522e-02  7.45252333e-01  3.09691630e-04  5.45378232e+08 
 2.63021744e+14  1.59192196e+33  4.80331000e+01  1.06979535e-01  6.51260000e+00  6.00995432e-02  1.36303875e-02  7.44280677e-01  3.10865655e-04  5.38692183e+08 
 2.63644795e+14  1.60042256e+33  4.78731000e+01  1.06996994e-01  6.51260000e+00  6.02156427e-02  1.36872202e-02  7.43369758e-01  3.12143817e-04  5.31524129e+08 
 2.64267847e+14  1.60947740e+33  4.77031000e+01  1.07015976e-01  6.51260000e+00  6.03395718e-02  1.37481440e-02  7.42396517e-01  3.13525564e-04  5.23999965e+08 
 2.64890899e+14  1.61853223e+33  4.75341000e+01  1.07035390e-01  6.51360000e+00  6.04796622e-02  1.38091506e-02  7.41283085e-01  3.14910339e-04  5.16588451e+08 
 2.65513951e+14  1.62758706e+33  4.73651000e+01  1.07055234e-01  6.51360000e+00  6.06041131e-02  1.38708233e-02  7.40303782e-01  3.16331023e-04  5.09287401e+08 
 2.66137003e+14  1.63664189e+33  4.71961000e+01  1.07075531e-01  6.51360000e+00  6.07288020e-02  1.39331785e-02  7.39321896e-01  3.17788651e-04  5.02095291e+08 
 2.66760054e+14  1.64569673e+33  4.70271000e+01  1.07096275e-01  6.51460000e+00  6.08696312e-02  1.39962280e-02  7.38198917e-01  3.19284279e-04  4.95011263e+08 
 2.67383106e+14  1.65475156e+33  4.68591000e+01  1.07117486e-01  6.51460000e+00  6.09947737e-02  1.40593882e-02  7.37211715e-01  3.20785401e-04  4.88034854e+08 
 2.68006158e+14  1.66380639e+33  4.66921000e+01  1.07139156e-01  6.51460000e+00  6.11201299e-02  1.41226562e-02  7.36222142e-01  3.22292280e-04  4.81165213e+08 
 2.68629210e+14  1.67286122e+33  4.65251000e+01  1.07161301e-01  6.51560000e+00  6.12615916e-02  1.41866433e-02  7.35090838e-01  3.23839285e-04  4.74399923e+08 
 2.69252261e+14  1.68191606e+33  4.63581000e+01  1.07183913e-01  6.51560000e+00  6.13873381e-02  1.42513610e-02  7.34096636e-01  3.25427552e-04  4.67738157e+08 
 2.69875313e+14  1.69097089e+33  4.61921000e+01  1.07207006e-01  6.51560000e+00  6.15132612e-02  1.43162059e-02  7.33100523e-01  3.27023468e-04  4.61179510e+08 
 2.70498365e+14  1.70002572e+33  4.60261000e+01  1.07230572e-01  6.51660000e+00  6.16552717e-02  1.43817996e-02  7.31961767e-01  3.28662429e-04  4.54722266e+08 
 2.71121417e+14  1.70908055e+33  4.58611000e+01  1.07254619e-01  6.51660000e+00  6.17815279e-02  1.44475275e-02  7.30961653e-01  3.30310100e-04  4.48365871e+08 
 2.71744468e+14  1.71813539e+33  4.56971000e+01  1.07279145e-01  6.51760000e+00  6.19238552e-02  1.45133871e-02  7.29818365e-01  3.31966782e-04  4.42109347e+08 
 2.72367520e+14  1.72372628e+33  4.55961000e+01  1.07294504e-01  6.51760000e+00  6.20018822e-02  1.45542977e-02  7.29199564e-01  3.33006111e-04  4.38300213e+08 
 2.72990572e+14  1.72861239e+33  4.55081000e+01  1.07307995e-01  6.51760000e+00  6.20698313e-02  1.45902040e-02  7.28660510e-01  3.33928669e-04  4.35015963e+08 
 2.73613624e+14  1.73349850e+33  4.54201000e+01  1.07321532e-01  6.51760000e+00  6.21375462e-02  1.46264146e-02  7.28123122e-01  3.34874058e-04  4.31773509e+08 
 2.74236676e+14  1.73838462e+33  4.53341000e+01  1.07335105e-01  6.51760000e+00  6.22050294e-02  1.46616363e-02  7.27587369e-01  3.35769655e-04  4.28574062e+08 
 2.74859727e+14  1.74327073e+33  4.52471000e+01  1.07348707e-01  6.51760000e+00  6.22722824e-02  1.46978012e-02  7.27053223e-01  3.36724230e-04  4.25414625e+08 
 2.75482779e+14  1.74822028e+33  4.51601000e+01  1.07362510e-01  6.51860000e+00  6.23560997e-02  1.47340048e-02  7.26371072e-01  3.37673047e-04  4.22256130e+08 
 2.76105831e+14  1.75323678e+33  4.50731000e+01  1.07376519e-01  6.51860000e+00  6.24246900e-02  1.47702306e-02  7.25825652e-01  3.38614521e-04  4.19096942e+08 
 2.76728883e+14  1.75825328e+33  4.49861000e+01  1.07390545e-01  6.51860000e+00  6.24930582e-02  1.48067561e-02  7.25281745e-01  3.39578983e-04  4.15978296e+08 
 2.77351934e+14  1.76326979e+33  4.49001000e+01  1.07404585e-01  6.51860000e+00  6.25612044e-02  1.48429218e-02  7.24739365e-01  3.40529342e-04  4.12900447e+08 
 2.77974986e+14  1.76828629e+33  4.48141000e+01  1.07418635e-01  6.51860000e+00  6.26291299e-02  1.48793839e-02  7.24198493e-01  3.41502729e-04  4.09862140e+08 
