# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31226414e+33  1.67081000e+01  1.98835427e-01  7.22260000e+00  1.30833953e-01  1.04639867e-01  5.51250033e-01  1.99187302e-02  7.92494985e+06 
 2.31472279e+14  3.36326682e+33  1.66171000e+01  2.00874196e-01  7.25460000e+00  1.33003917e-01  1.06115432e-01  5.46035594e-01  2.05709341e-02  7.56794219e+06 
 2.32944557e+14  3.41426950e+33  1.65291000e+01  2.02897139e-01  7.28560000e+00  1.35146022e-01  1.07573329e-01  5.41006498e-01  2.12262926e-02  7.23284142e+06 
 2.34416836e+14  3.46527217e+33  1.64441000e+01  2.04904192e-01  7.31560000e+00  1.37259000e-01  1.09011759e-01  5.36166099e-01  2.18834811e-02  6.91800896e+06 
 2.35889114e+14  3.51627485e+33  1.63631000e+01  2.06895301e-01  7.34560000e+00  1.39383111e-01  1.10415406e-01  5.31264679e-01  2.25342190e-02  6.62194664e+06 
 2.37361393e+14  3.56727753e+33  1.62851000e+01  2.08870433e-01  7.37460000e+00  1.41476350e-01  1.11795468e-01  5.26556186e-01  2.31834720e-02  6.34328421e+06 
 2.38833671e+14  3.61860259e+33  1.62101000e+01  2.10841933e-01  7.40260000e+00  1.43543172e-01  1.13152124e-01  5.22060002e-01  2.38303889e-02  6.07915251e+06 
 2.40305950e+14  3.67109236e+33  1.61361000e+01  2.12842360e-01  7.43160000e+00  1.45682373e-01  1.14517249e-01  5.17310797e-01  2.44903838e-02  5.82460558e+06 
 2.41778228e+14  3.72358213e+33  1.60641000e+01  2.14827183e-01  7.45960000e+00  1.47789098e-01  1.15868843e-01  5.12759910e-01  2.51531302e-02  5.58465365e+06 
 2.43250507e+14  3.77607190e+33  1.59951000e+01  2.16796373e-01  7.48660000e+00  1.49862182e-01  1.17191121e-01  5.08410177e-01  2.58096366e-02  5.35827507e+06 
 2.44722785e+14  3.82856167e+33  1.59291000e+01  2.18749913e-01  7.51360000e+00  1.51943903e-01  1.18482264e-01  5.04006217e-01  2.64582188e-02  5.14453027e+06 
 2.46195064e+14  3.88105144e+33  1.58651000e+01  2.20687800e-01  7.53960000e+00  1.53990385e-01  1.19755565e-01  4.99807090e-01  2.71057029e-02  4.94255481e+06 
 2.47667343e+14  3.93402412e+33  1.58031000e+01  2.22627723e-01  7.56560000e+00  1.56053003e-01  1.21012752e-01  4.95578606e-01  2.77520536e-02  4.74983722e+06 
 2.49139621e+14  3.98791717e+33  1.57421000e+01  2.24585948e-01  7.59160000e+00  1.58139586e-01  1.22270887e-01  4.91341720e-01  2.84061960e-02  4.56438101e+06 
 2.50611900e+14  4.04181022e+33  1.56831000e+01  2.26528889e-01  7.61660000e+00  1.60189417e-01  1.23508321e-01  4.87314208e-01  2.90566337e-02  4.38889574e+06 
 2.52084178e+14  4.09570327e+33  1.56261000e+01  2.28456542e-01  7.64160000e+00  1.62246333e-01  1.24723930e-01  4.83236959e-01  2.97022597e-02  4.22272568e+06 
