# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50240492e+33  6.44641000e+01  8.38313000e-02  4.78060000e+00  3.65082522e-02  5.86019220e-03  8.46514130e-01  1.51831927e-04  3.87694910e+09 
 2.30526429e+14  1.50780485e+33  6.38291000e+01  8.39313988e-02  4.78560000e+00  3.66558790e-02  5.94964029e-03  8.45069716e-01  1.52077640e-04  3.67371144e+09 
 2.31052857e+14  1.51319300e+33  6.32111000e+01  8.40311412e-02  4.79060000e+00  3.68035326e-02  6.03927395e-03  8.43636379e-01  1.52357165e-04  3.48495115e+09 
 2.31579286e+14  1.51854739e+33  6.26121000e+01  8.41301105e-02  4.79560000e+00  3.69509608e-02  6.12866504e-03  8.42216716e-01  1.52666273e-04  3.31013370e+09 
 2.32105715e+14  1.52390177e+33  6.20281000e+01  8.42289231e-02  4.80060000e+00  3.70985439e-02  6.21826858e-03  8.40805476e-01  1.53000716e-04  3.14700907e+09 
 2.32632143e+14  1.52925525e+33  6.14571000e+01  8.43275560e-02  4.80560000e+00  3.72462712e-02  6.30837384e-03  8.39402403e-01  1.53378299e-04  2.99464292e+09 
 2.33158572e+14  1.53456120e+33  6.09051000e+01  8.44251422e-02  4.81060000e+00  3.73936136e-02  6.39783906e-03  8.38013303e-01  1.53775637e-04  2.85341679e+09 
 2.33685001e+14  1.53986714e+33  6.03661000e+01  8.45225486e-02  4.81560000e+00  3.75411057e-02  6.48753224e-03  8.36631370e-01  1.54200387e-04  2.72117530e+09 
 2.34211429e+14  1.54517309e+33  5.98391000e+01  8.46197690e-02  4.82060000e+00  3.76887473e-02  6.57756266e-03  8.35256267e-01  1.54659035e-04  2.59722614e+09 
 2.34737858e+14  1.55043904e+33  5.93281000e+01  8.47160652e-02  4.82460000e+00  3.78184762e-02  6.66711387e-03  8.34032478e-01  1.55140502e-04  2.48180065e+09 
 2.35264287e+14  1.55569361e+33  5.88291000e+01  8.48119534e-02  4.82960000e+00  3.79657959e-02  6.75680813e-03  8.32677347e-01  1.55655261e-04  2.37360187e+09 
 2.35790715e+14  1.56094818e+33  5.83411000e+01  8.49076366e-02  4.83460000e+00  3.81132597e-02  6.84672074e-03  8.31327978e-01  1.56198038e-04  2.27186885e+09 
 2.36317144e+14  1.56617350e+33  5.78671000e+01  8.50025786e-02  4.83860000e+00  3.82428260e-02  6.93616486e-03  8.30129987e-01  1.56756066e-04  2.17666115e+09 
 2.36843573e+14  1.57137372e+33  5.74051000e+01  8.50968475e-02  4.84360000e+00  3.83899266e-02  7.02546447e-03  8.28798609e-01  1.57343631e-04  2.08738510e+09 
 2.37370001e+14  1.57657394e+33  5.69531000e+01  8.51908942e-02  4.84760000e+00  3.85193887e-02  7.11489074e-03  8.27616103e-01  1.57955312e-04  2.00319659e+09 
 2.37896430e+14  1.58175709e+33  5.65111000e+01  8.52844091e-02  4.85260000e+00  3.86665408e-02  7.20442554e-03  8.26296937e-01  1.58603402e-04  1.92398402e+09 
 2.38422859e+14  1.58689995e+33  5.60831000e+01  8.53769645e-02  4.85660000e+00  3.87955331e-02  7.29303112e-03  8.25132323e-01  1.59252332e-04  1.84974000e+09 
 2.38949287e+14  1.59204280e+33  5.56631000e+01  8.54692856e-02  4.86160000e+00  3.89424675e-02  7.38196934e-03  8.23826844e-01  1.59936596e-04  1.77951972e+09 
 2.39475716e+14  1.59718223e+33  5.52511000e+01  8.55613055e-02  4.86560000e+00  3.90715905e-02  7.47118628e-03  8.22672802e-01  1.60656248e-04  1.71310361e+09 
 2.40002144e+14  1.60226466e+33  5.48531000e+01  8.56520632e-02  4.86960000e+00  3.92001412e-02  7.55917527e-03  8.21530086e-01  1.61374195e-04  1.65089406e+09 
 2.40528573e+14  1.60734709e+33  5.44621000e+01  8.57425736e-02  4.87360000e+00  3.93287563e-02  7.64750098e-03  8.20392179e-01  1.62128143e-04  1.59190128e+09 
 2.41055002e+14  1.61242951e+33  5.40801000e+01  8.58328326e-02  4.87860000e+00  3.94754365e-02  7.73553158e-03  8.19109318e-01  1.62886334e-04  1.53593640e+09 
 2.41581430e+14  1.61746015e+33  5.37081000e+01  8.59219199e-02  4.88260000e+00  3.96036331e-02  7.82308668e-03  8.17985061e-01  1.63677164e-04  1.48332239e+09 
 2.42107859e+14  1.62247905e+33  5.33441000e+01  8.60105413e-02  4.88660000e+00  3.97317593e-02  7.91048775e-03  8.16866136e-01  1.64488062e-04  1.43342944e+09 
 2.42634288e+14  1.62749795e+33  5.29871000e+01  8.60989033e-02  4.89060000e+00  3.98599460e-02  7.99790891e-03  8.15751144e-01  1.65319488e-04  1.38597402e+09 
 2.43160716e+14  1.63247860e+33  5.26401000e+01  8.61863310e-02  4.89460000e+00  3.99877675e-02  8.08450701e-03  8.14643723e-01  1.66156527e-04  1.34114999e+09 
 2.43687145e+14  1.63743083e+33  5.23001000e+01  8.62729933e-02  4.89860000e+00  4.01153300e-02  8.17106227e-03  8.13542632e-01  1.67030740e-04  1.29868268e+09 
 2.44213574e+14  1.64238307e+33  5.19671000e+01  8.63593875e-02  4.90260000e+00  4.02429493e-02  8.25739467e-03  8.12444864e-01  1.67913912e-04  1.25820006e+09 
 2.44740002e+14  1.64731211e+33  5.16421000e+01  8.64451085e-02  4.90660000e+00  4.03703681e-02  8.34319420e-03  8.11352495e-01  1.68806799e-04  1.21976359e+09 
 2.45266431e+14  1.65219450e+33  5.13251000e+01  8.65297458e-02  4.90960000e+00  4.04790890e-02  8.42845563e-03  8.10422744e-01  1.69724515e-04  1.18340891e+09 
 2.45792860e+14  1.65707689e+33  5.10141000e+01  8.66141080e-02  4.91360000e+00  4.06060686e-02  8.51358055e-03  8.09341265e-01  1.70655779e-04  1.14867545e+09 
 2.46319288e+14  1.66195269e+33  5.07091000e+01  8.66980808e-02  4.91760000e+00  4.07330283e-02  8.59853146e-03  8.08263044e-01  1.71603239e-04  1.11551639e+09 
 2.46845717e+14  1.66676201e+33  5.04131000e+01  8.67806318e-02  4.92060000e+00  4.08409874e-02  8.68242674e-03  8.07350554e-01  1.72562836e-04  1.08422303e+09 
 2.47372146e+14  1.67157133e+33  5.01221000e+01  8.68629018e-02  4.92460000e+00  4.09672851e-02  8.76631249e-03  8.06283897e-01  1.73542198e-04  1.05426089e+09 
 2.47898574e+14  1.67638065e+33  4.98361000e+01  8.69448914e-02  4.92860000e+00  4.10936311e-02  8.85013955e-03  8.05219428e-01  1.74539084e-04  1.02555975e+09 
 2.48425003e+14  1.68112522e+33  4.95591000e+01  8.70254973e-02  4.93160000e+00  4.12009151e-02  8.93264201e-03  8.04321766e-01  1.75533398e-04  9.98418513e+08 
 2.48951432e+14  1.68585821e+33  4.92871000e+01  8.71056206e-02  4.93560000e+00  4.13264874e-02  9.01497932e-03  8.03268646e-01  1.76547327e-04  9.72444801e+08 
 2.49477860e+14  1.69059119e+33  4.90191000e+01  8.71854599e-02  4.93860000e+00  4.14336545e-02  9.09742962e-03  8.02377496e-01  1.77586834e-04  9.47513695e+08 
 2.50004289e+14  1.69527581e+33  4.87591000e+01  8.72641990e-02  4.94260000e+00  4.15587599e-02  9.17861399e-03  8.01332587e-01  1.78615935e-04  9.23818068e+08 
 2.50530718e+14  1.69992895e+33  4.85041000e+01  8.73421222e-02  4.94560000e+00  4.16650611e-02  9.25951623e-03  8.00453253e-01  1.79670614e-04  9.01195439e+08 
