# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96666985e+33  1.84331000e+01  1.81152657e-01  7.92460000e+00  1.45262722e-01  8.48476572e-02  3.68808411e-01  1.21763473e-02  1.26140271e+07 
 2.30521899e+14  2.98198979e+33  1.83901000e+01  1.81702256e-01  7.93160000e+00  1.45855216e-01  8.52873814e-02  3.67447281e-01  1.23235277e-02  1.24286019e+07 
 2.31043799e+14  2.99730973e+33  1.83471000e+01  1.82250466e-01  7.93860000e+00  1.46447634e-01  8.57302194e-02  3.66084903e-01  1.24728637e-02  1.22469646e+07 
 2.31565698e+14  3.01262967e+33  1.83051000e+01  1.82797280e-01  7.94560000e+00  1.47039970e-01  8.61667797e-02  3.64721235e-01  1.26209409e-02  1.20690197e+07 
 2.32087598e+14  3.02794961e+33  1.82631000e+01  1.83342695e-01  7.95260000e+00  1.47632218e-01  8.66063628e-02  3.63356261e-01  1.27711427e-02  1.18946746e+07 
 2.32609497e+14  3.04326956e+33  1.82221000e+01  1.83886708e-01  7.95960000e+00  1.48224372e-01  8.70394375e-02  3.61989955e-01  1.29199560e-02  1.17238391e+07 
 2.33131397e+14  3.05858950e+33  1.81821000e+01  1.84429314e-01  7.96660000e+00  1.48816424e-01  8.74658194e-02  3.60622295e-01  1.30672653e-02  1.15564260e+07 
 2.33653296e+14  3.07390944e+33  1.81421000e+01  1.84970511e-01  7.97360000e+00  1.49408368e-01  8.78950148e-02  3.59253271e-01  1.32165969e-02  1.13923502e+07 
 2.34175196e+14  3.08922938e+33  1.81021000e+01  1.85510294e-01  7.98060000e+00  1.50000199e-01  8.83270445e-02  3.57882860e-01  1.33679804e-02  1.12315296e+07 
 2.34697095e+14  3.10454932e+33  1.80641000e+01  1.86048661e-01  7.98760000e+00  1.50591910e-01  8.87422742e-02  3.56511033e-01  1.35139620e-02  1.10738840e+07 
 2.35218995e+14  3.11986926e+33  1.80251000e+01  1.86585609e-01  7.99460000e+00  1.51183495e-01  8.91699992e-02  3.55137786e-01  1.36656456e-02  1.09193358e+07 
 2.35740894e+14  3.13571044e+33  1.79861000e+01  1.87139399e-01  8.00160000e+00  1.51787613e-01  8.96019602e-02  3.53777529e-01  1.38195368e-02  1.07626876e+07 
 2.36262793e+14  3.15165792e+33  1.79471000e+01  1.87695558e-01  8.00860000e+00  1.52394255e-01  9.00370249e-02  3.52418841e-01  1.39755399e-02  1.06081196e+07 
 2.36784693e+14  3.16760539e+33  1.79091000e+01  1.88250367e-01  8.01460000e+00  1.52969225e-01  9.04648133e-02  3.51315665e-01  1.41297069e-02  1.04566166e+07 
 2.37306592e+14  3.18355286e+33  1.78711000e+01  1.88803820e-01  8.02160000e+00  1.53575687e-01  9.08953116e-02  3.49954268e-01  1.42859092e-02  1.03081043e+07 
 2.37828492e+14  3.19950033e+33  1.78341000e+01  1.89355914e-01  8.02860000e+00  1.54182072e-01  9.13182977e-02  3.48591495e-01  1.44401269e-02  1.01625106e+07 
 2.38350391e+14  3.21544780e+33  1.77971000e+01  1.89906643e-01  8.03560000e+00  1.54788374e-01  9.17438948e-02  3.47227338e-01  1.45963327e-02  1.00197653e+07 
 2.38872291e+14  3.23139527e+33  1.77601000e+01  1.90456007e-01  8.04160000e+00  1.55362756e-01  9.21721225e-02  3.46118748e-01  1.47545548e-02  9.87980002e+06 
 2.39394190e+14  3.24734274e+33  1.77241000e+01  1.91003999e-01  8.04860000e+00  1.55968817e-01  9.25925494e-02  3.44751816e-01  1.49106138e-02  9.74254815e+06 
 2.39916090e+14  3.26329021e+33  1.76891000e+01  1.91550617e-01  8.05560000e+00  1.56574771e-01  9.30049875e-02  3.43383471e-01  1.50643786e-02  9.60794514e+06 
 2.40437989e+14  3.27923768e+33  1.76541000e+01  1.92095857e-01  8.06160000e+00  1.57148630e-01  9.34198342e-02  3.42270677e-01  1.52200282e-02  9.47592811e+06 
 2.40959888e+14  3.29518515e+33  1.76191000e+01  1.92639716e-01  8.06860000e+00  1.57754303e-01  9.38371059e-02  3.40899501e-01  1.53775876e-02  9.34643606e+06 
 2.41481788e+14  3.31113263e+33  1.75851000e+01  1.93182192e-01  8.07460000e+00  1.58327766e-01  9.42460975e-02  3.39783845e-01  1.55326642e-02  9.21940927e+06 
 2.42003687e+14  3.32708010e+33  1.75511000e+01  1.93723282e-01  8.08160000e+00  1.58933133e-01  9.46574102e-02  3.38409794e-01  1.56895933e-02  9.09479010e+06 
 2.42525587e+14  3.34302757e+33  1.75181000e+01  1.94262982e-01  8.08760000e+00  1.59506177e-01  9.50602030e-02  3.37291233e-01  1.58438748e-02  8.97252209e+06 
 2.43047486e+14  3.35897504e+33  1.74851000e+01  1.94801291e-01  8.09360000e+00  1.60078976e-01  9.54652114e-02  3.36171225e-01  1.59999486e-02  8.85255059e+06 
 2.43569386e+14  3.37492251e+33  1.74521000e+01  1.95338206e-01  8.10060000e+00  1.60683818e-01  9.58724485e-02  3.34792768e-01  1.61578363e-02  8.73482238e+06 
 2.44091285e+14  3.39106444e+33  1.74201000e+01  1.95880254e-01  8.10660000e+00  1.61260786e-01  9.62714324e-02  3.33674880e-01  1.63129516e-02  8.61788814e+06 
 2.44613185e+14  3.40766944e+33  1.73871000e+01  1.96436501e-01  8.11260000e+00  1.61848544e-01  9.66850050e-02  3.32567689e-01  1.64747365e-02  8.49985788e+06 
