# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35602834e+33  1.63511000e+01  1.85836494e-01  7.89060000e+00  1.61499390e-01  9.96168701e-02  2.48725673e-01  1.77335568e-02  8.88063627e+06 
 2.30552368e+14  3.38195053e+33  1.62971000e+01  1.86976889e-01  7.90460000e+00  1.62662821e-01  1.00513710e-01  2.47034033e-01  1.81064563e-02  8.64995493e+06 
 2.31104736e+14  3.40787272e+33  1.62441000e+01  1.88115250e-01  7.91860000e+00  1.63827781e-01  1.01407102e-01  2.45334431e-01  1.84821467e-02  8.42711728e+06 
 2.31657103e+14  3.43379491e+33  1.61931000e+01  1.89251547e-01  7.93360000e+00  1.65028197e-01  1.02284065e-01  2.43335611e-01  1.88545982e-02  8.21180171e+06 
 2.32209471e+14  3.45971710e+33  1.61421000e+01  1.90385746e-01  7.94760000e+00  1.66196177e-01  1.03169369e-01  2.41621072e-01  1.92351042e-02  8.00370246e+06 
 2.32761839e+14  3.48769162e+33  1.60901000e+01  1.91607746e-01  7.96260000e+00  1.67454707e-01  1.04094994e-01  2.39794784e-01  1.96364654e-02  7.78681943e+06 
 2.33314207e+14  3.51589018e+33  1.60381000e+01  1.92837917e-01  7.97760000e+00  1.68721330e-01  1.05031858e-01  2.37981735e-01  2.00475355e-02  7.57585751e+06 
 2.33866575e+14  3.54408874e+33  1.59871000e+01  1.94066397e-01  7.99260000e+00  1.69990042e-01  1.05964749e-01  2.36161199e-01  2.04614254e-02  7.37226623e+06 
 2.34418942e+14  3.57228731e+33  1.59371000e+01  1.95293124e-01  8.00660000e+00  1.71226181e-01  1.06893291e-01  2.34622976e-01  2.08778927e-02  7.17574124e+06 
 2.34971310e+14  3.60048587e+33  1.58891000e+01  1.96518058e-01  8.02160000e+00  1.72498749e-01  1.07803549e-01  2.32787536e-01  2.12899924e-02  6.98599167e+06 
 2.35523678e+14  3.62868443e+33  1.58421000e+01  1.97741140e-01  8.03560000e+00  1.73738349e-01  1.08708396e-01  2.31234163e-01  2.17038573e-02  6.80274023e+06 
 2.36076046e+14  3.65688299e+33  1.57951000e+01  1.98962273e-01  8.05060000e+00  1.75014683e-01  1.09621279e-01  2.29382484e-01  2.21261892e-02  6.62572226e+06 
 2.36628414e+14  3.68508155e+33  1.57501000e+01  2.00181478e-01  8.06460000e+00  1.76257642e-01  1.10514278e-01  2.27812988e-01  2.25428875e-02  6.45468481e+06 
 2.37180781e+14  3.71328012e+33  1.57061000e+01  2.01398650e-01  8.07860000e+00  1.77502215e-01  1.11400667e-01  2.26234506e-01  2.29604776e-02  6.28938693e+06 
 2.37733149e+14  3.74147868e+33  1.56631000e+01  2.02613755e-01  8.09260000e+00  1.78748329e-01  1.12280070e-01  2.24647439e-01  2.33786630e-02  6.12959853e+06 
 2.38285517e+14  3.76967724e+33  1.56211000e+01  2.03826757e-01  8.10660000e+00  1.79995923e-01  1.13152101e-01  2.23052079e-01  2.37971369e-02  5.97509998e+06 
