# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92259428e+33  2.93561000e+01  1.29351823e-01  8.11960000e+00  1.02473199e-01  3.42313978e-02  4.31092806e-01  1.52030479e-03  8.69216720e+07 
 2.35803207e+14  2.04029319e+33  2.81031000e+01  1.31524457e-01  8.13360000e+00  1.05452999e-01  3.67040901e-02  4.15075977e-01  1.77180950e-03  7.49417739e+07 
 2.41606414e+14  2.17088958e+33  2.68671000e+01  1.33983461e-01  8.14860000e+00  1.08744749e-01  3.94575015e-02  3.98243785e-01  2.08153763e-03  6.40915303e+07 
 2.47409621e+14  2.30961830e+33  2.57031000e+01  1.36654713e-01  8.16460000e+00  1.12240712e-01  4.23932911e-02  3.81286296e-01  2.44696499e-03  5.47016703e+07 
 2.53212828e+14  2.45746561e+33  2.46041000e+01  1.39571608e-01  8.18160000e+00  1.15970565e-01  4.55324223e-02  3.64230923e-01  2.87865838e-03  4.65382996e+07 
 2.59016035e+14  2.62193954e+33  2.35251000e+01  1.42897449e-01  8.20060000e+00  1.20127743e-01  4.90348673e-02  3.46423284e-01  3.41129103e-03  3.91761866e+07 
 2.64819242e+14  2.79634214e+33  2.25211000e+01  1.46512194e-01  8.22160000e+00  1.24558783e-01  5.27470384e-02  3.28670880e-01  4.03544148e-03  3.28880840e+07 
 2.70622449e+14  2.98107590e+33  2.15891000e+01  1.50436152e-01  8.24460000e+00  1.29278937e-01  5.66685625e-02  3.11086266e-01  4.76242204e-03  2.75301052e+07 
 2.76425655e+14  3.18656418e+33  2.06851000e+01  1.54903826e-01  8.27060000e+00  1.34551305e-01  6.10059644e-02  2.92993499e-01  5.64851315e-03  2.27761296e+07 
 2.82228862e+14  3.87619863e+33  1.82971000e+01  1.71672641e-01  8.37160000e+00  1.53612343e-01  7.61657480e-02  2.39277647e-01  9.43365683e-03  1.23212373e+07 
 2.88032069e+14  4.50758297e+33  1.67511000e+01  1.89783352e-01  8.49160000e+00  1.73383987e-01  9.08567923e-02  1.98255356e-01  1.41351539e-02  7.19109471e+06 
 2.93835276e+14  5.17664659e+33  1.56231000e+01  2.10609079e-01  8.63160000e+00  1.95536854e-01  1.06063281e-01  1.64482132e-01  2.00666186e-02  4.28048715e+06 
 2.99638483e+14  5.92589800e+33  1.47651000e+01  2.35282953e-01  8.79560000e+00  2.21333514e-01  1.22172508e-01  1.35803261e-01  2.74902957e-02  2.54084072e+06 
 3.05441690e+14  6.76929479e+33  1.41201000e+01  2.64180185e-01  8.98160000e+00  2.51174003e-01  1.38960258e-01  1.11940524e-01  3.63902567e-02  1.50744390e+06 
 3.11244897e+14  7.70611042e+33  1.36541000e+01  2.97150131e-01  9.18560000e+00  2.84946643e-01  1.55842605e-01  9.24606718e-02  4.63901714e-02  9.02464495e+05 
 3.17048104e+14  8.74729985e+33  1.33251000e+01  3.34412721e-01  9.40460000e+00  3.22891084e-01  1.72632195e-01  7.66892863e-02  5.71820891e-02  5.45464929e+05 
 3.22851311e+14  9.90862494e+33  1.31021000e+01  3.76334722e-01  9.63660000e+00  3.65389603e-01  1.89221550e-01  6.39508279e-02  6.84241954e-02  3.32361859e+05 
 3.28654518e+14  1.11879812e+34  1.29661000e+01  4.22604505e-01  9.87760000e+00  4.12162629e-01  2.05240917e-01  5.36725568e-02  7.95235550e-02  2.05324316e+05 
 3.34457725e+14  1.26023849e+34  1.28961000e+01  4.73559697e-01  1.01256000e+01  4.63540648e-01  2.20742453e-01  4.54108348e-02  9.01857627e-02  1.28269869e+05 
 3.40260932e+14  1.41632440e+34  1.28791000e+01  5.29278597e-01  1.03796000e+01  5.19637607e-01  2.35647505e-01  3.86554518e-02  1.00034588e-01  8.10446739e+04 
 3.46064139e+14  1.58688141e+34  1.29031000e+01  5.89327494e-01  1.06366000e+01  5.80051098e-01  2.49858501e-01  3.30575268e-02  1.08757059e-01  5.19652042e+04 
 3.51867346e+14  1.77489601e+34  1.29601000e+01  6.54327181e-01  1.08956000e+01  6.45355255e-01  2.63516955e-01  2.85159835e-02  1.16231605e-01  3.36480245e+04 
 3.57670553e+14  1.97978910e+34  1.30431000e+01  7.23587925e-01  1.11536000e+01  7.14888825e-01  2.76491864e-01  2.47807217e-02  1.22241005e-01  2.20918892e+04 
 3.63473760e+14  2.20296635e+34  1.31461000e+01  7.97067501e-01  1.14106000e+01  7.88643261e-01  2.88853693e-01  2.16129920e-02  1.26769747e-01  1.46924137e+04 
 3.69276966e+14  2.44658873e+34  1.32641000e+01  8.74885623e-01  1.16656000e+01  8.66719832e-01  3.00725254e-01  1.89504703e-02  1.29884306e-01  9.88001483e+03 
 3.75080173e+14  2.70934901e+34  1.33921000e+01  9.56018377e-01  1.19146000e+01  9.48081433e-01  3.12034066e-01  1.67489659e-02  1.31621473e-01  6.74228863e+03 
 3.80883380e+14  2.99608161e+34  1.35301000e+01  1.04129011e+00  1.21616000e+01  1.03361103e+00  3.22909276e-01  1.47951151e-02  1.32031406e-01  4.64399714e+03 
 3.86686587e+14  3.30385645e+34  1.36721000e+01  1.12913650e+00  1.23996000e+01  1.12165327e+00  3.33296510e-01  1.32295478e-02  1.31352665e-01  3.24676725e+03 
 3.92489794e+14  3.63707649e+34  1.38171000e+01  1.22011747e+00  1.26326000e+01  1.21284886e+00  3.43362590e-01  1.18404997e-02  1.29569342e-01  2.29164275e+03 
 3.98293001e+14  3.99401557e+34  1.39631000e+01  1.31303727e+00  1.28576000e+01  1.30599122e+00  3.52999908e-01  1.06262288e-02  1.27008745e-01  1.64031015e+03 
 4.04096208e+14  4.37253348e+34  1.41061000e+01  1.40672294e+00  1.30716000e+01  1.39986955e+00  3.62243229e-01  9.61640703e-03  1.23753025e-01  1.19156065e+03 
 4.09899415e+14  4.56276173e+34  1.41741000e+01  1.45171428e+00  1.31706000e+01  1.44496398e+00  3.66486978e-01  9.16609245e-03  1.21965703e-01  1.02772712e+03 
 4.15702622e+14  4.69627712e+34  1.42181000e+01  1.48166752e+00  1.32346000e+01  1.47497468e+00  3.69274932e-01  8.89720840e-03  1.20719838e-01  9.32826864e+02 
 4.21505829e+14  4.83144191e+34  1.42591000e+01  1.51062848e+00  1.32956000e+01  1.50401597e+00  3.71958215e-01  8.61650707e-03  1.19481469e-01  8.50239278e+02 
 4.27309036e+14  4.96845689e+34  1.42991000e+01  1.53869153e+00  1.33526000e+01  1.53212531e+00  3.74451154e-01  8.39530463e-03  1.18172126e-01  7.77802147e+02 
 4.33112243e+14  5.10706680e+34  1.43361000e+01  1.56585102e+00  1.34066000e+01  1.55934147e+00  3.76861943e-01  8.17490854e-03  1.16880994e-01  7.14027902e+02 
 4.38915450e+14  5.24754743e+34  1.43711000e+01  1.59220417e+00  1.34576000e+01  1.58574499e+00  3.79159518e-01  7.97472670e-03  1.15573793e-01  6.57482232e+02 
 4.44718657e+14  5.38956394e+34  1.44041000e+01  1.61772783e+00  1.35066000e+01  1.61135791e+00  3.81346070e-01  7.73927161e-03  1.14257195e-01  6.07232902e+02 
 4.50521864e+14  5.53346533e+34  1.44351000e+01  1.64252136e+00  1.35516000e+01  1.63617876e+00  3.83442869e-01  7.58838213e-03  1.12937790e-01  5.62278549e+02 
 4.56325071e+14  5.67889937e+34  1.44641000e+01  1.66655800e+00  1.35946000e+01  1.66026829e+00  3.85451815e-01  7.41626303e-03  1.11621921e-01  5.22002749e+02 
 4.62128277e+14  5.82612659e+34  1.44911000e+01  1.68991308e+00  1.36356000e+01  1.68369167e+00  3.87389938e-01  7.23490646e-03  1.10267525e-01  4.85513081e+02 
 4.67931484e+14  5.97494331e+34  1.45171000e+01  1.71258388e+00  1.36736000e+01  1.70639948e+00  3.89208835e-01  7.09726825e-03  1.08984559e-01  4.52974172e+02 
 4.73734691e+14  6.12544679e+34  1.45411000e+01  1.73461366e+00  1.37106000e+01  1.72851683e+00  3.90973522e-01  6.90972009e-03  1.07673851e-01  4.23302785e+02 
 4.79537898e+14  6.27761104e+34  1.45631000e+01  1.75602462e+00  1.37446000e+01  1.74997317e+00  3.92692282e-01  6.77630952e-03  1.06386759e-01  3.96343835e+02 
 4.85341105e+14  6.43134120e+34  1.45841000e+01  1.77682879e+00  1.37766000e+01  1.77081790e+00  3.94317828e-01  6.65406022e-03  1.05091172e-01  3.71796140e+02 
 4.91144312e+14  6.58681765e+34  1.46041000e+01  1.79707368e+00  1.38076000e+01  1.79114146e+00  3.95860833e-01  6.49573614e-03  1.03790951e-01  3.49359408e+02 
 4.96947519e+14  6.74376857e+34  1.46221000e+01  1.81674620e+00  1.38356000e+01  1.81083566e+00  3.97378195e-01  6.40428909e-03  1.02526273e-01  3.28837238e+02 
 5.02750726e+14  6.90247805e+34  1.46391000e+01  1.83590297e+00  1.38626000e+01  1.83004351e+00  3.98827055e-01  6.28564979e-03  1.01263667e-01  3.09988297e+02 
 5.08553933e+14  7.06269135e+34  1.46541000e+01  1.85453281e+00  1.38876000e+01  1.84870648e+00  4.00264465e-01  6.19030606e-03  1.00041603e-01  2.92665928e+02 
 5.14357140e+14  7.22450713e+34  1.46691000e+01  1.87266668e+00  1.39116000e+01  1.86689599e+00  4.01588781e-01  6.07521839e-03  9.87939196e-02  2.76702782e+02 
 5.20160347e+14  7.38794713e+34  1.46821000e+01  1.89032479e+00  1.39346000e+01  1.88462869e+00  4.02915271e-01  5.94446116e-03  9.75909453e-02  2.61961001e+02 
 5.25963554e+14  7.55282733e+34  1.46941000e+01  1.90750476e+00  1.39556000e+01  1.90185466e+00  4.04192375e-01  5.84694558e-03  9.64017394e-02  2.48336215e+02 
 5.31766761e+14  7.71945077e+34  1.47051000e+01  1.92425427e+00  1.39756000e+01  1.91866365e+00  4.05428648e-01  5.73887912e-03  9.52269062e-02  2.35697879e+02 
