# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97306972e+33  2.65131000e+01  1.44977123e-01  8.88460000e+00  1.21818431e-01  4.57926199e-02  3.42271978e-01  2.93788542e-03  5.70700690e+07 
 2.30352697e+14  1.97817501e+33  2.64791000e+01  1.45060149e-01  8.88460000e+00  1.21928235e-01  4.58809101e-02  3.41795938e-01  2.95077869e-03  5.67911310e+07 
 2.30705394e+14  1.98328030e+33  2.64441000e+01  1.45143032e-01  8.88460000e+00  1.22037867e-01  4.59730678e-02  3.41320866e-01  2.96433228e-03  5.65142872e+07 
 2.31058091e+14  1.98838559e+33  2.64101000e+01  1.45225773e-01  8.88460000e+00  1.22147328e-01  4.60621524e-02  3.40846759e-01  2.97742986e-03  5.62395272e+07 
 2.31410788e+14  1.99349088e+33  2.63761000e+01  1.45308371e-01  8.88460000e+00  1.22256618e-01  4.61516313e-02  3.40373618e-01  2.99062920e-03  5.59668259e+07 
 2.31763485e+14  1.99859617e+33  2.63421000e+01  1.45390827e-01  8.88460000e+00  1.22365737e-01  4.62415068e-02  3.39901445e-01  3.00393116e-03  5.56961646e+07 
 2.32116181e+14  2.00370146e+33  2.63091000e+01  1.45473140e-01  8.88460000e+00  1.22474685e-01  4.63282577e-02  3.39430208e-01  3.01676321e-03  5.54275260e+07 
 2.32468878e+14  2.00880675e+33  2.62751000e+01  1.45555312e-01  8.88460000e+00  1.22583460e-01  4.64189209e-02  3.38959985e-01  3.03026951e-03  5.51608845e+07 
 2.32821575e+14  2.01391204e+33  2.62421000e+01  1.45637343e-01  8.88460000e+00  1.22692063e-01  4.65064416e-02  3.38490728e-01  3.04330123e-03  5.48962299e+07 
 2.33174272e+14  2.01901733e+33  2.62091000e+01  1.45719232e-01  8.88460000e+00  1.22800494e-01  4.65943438e-02  3.38022440e-01  3.05643220e-03  5.46335374e+07 
