# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68415520e+33  1.93501000e+01  1.41194676e-01  7.24460000e+00  1.19430305e-01  6.13926281e-02  3.01664226e-01  5.67143357e-03  2.60366852e+07 
 2.30870789e+14  2.71667650e+33  1.91781000e+01  1.42462445e-01  7.26360000e+00  1.20759500e-01  6.26492154e-02  2.98232738e-01  5.94832040e-03  2.49740321e+07 
 2.31741578e+14  2.74919780e+33  1.90121000e+01  1.43728135e-01  7.28260000e+00  1.22090951e-01  6.39022069e-02  2.94819827e-01  6.23215142e-03  2.39688878e+07 
 2.32612367e+14  2.78171909e+33  1.88531000e+01  1.44991581e-01  7.30160000e+00  1.23424555e-01  6.51424101e-02  2.91423858e-01  6.52060500e-03  2.30173968e+07 
 2.33483157e+14  2.81424039e+33  1.87001000e+01  1.46252628e-01  7.32060000e+00  1.24760210e-01  6.63739984e-02  2.88043377e-01  6.81455094e-03  2.21160146e+07 
 2.34353946e+14  2.84676169e+33  1.85521000e+01  1.47511131e-01  7.33860000e+00  1.26072222e-01  6.76018264e-02  2.84953304e-01  7.11514371e-03  2.12614793e+07 
 2.35224735e+14  2.87947987e+33  1.84101000e+01  1.48774545e-01  7.35760000e+00  1.27416730e-01  6.88174985e-02  2.81610937e-01  7.41997469e-03  2.04460015e+07 
 2.36095524e+14  2.91498652e+33  1.82611000e+01  1.50143405e-01  7.37760000e+00  1.28862463e-01  7.01320541e-02  2.78169426e-01  7.75796145e-03  1.96073711e+07 
 2.36966313e+14  2.95049318e+33  1.81181000e+01  1.51510484e-01  7.39660000e+00  1.30285121e-01  7.14342077e-02  2.75018762e-01  8.10123144e-03  1.88134853e+07 
 2.37837102e+14  2.98599984e+33  1.79811000e+01  1.52875578e-01  7.41560000e+00  1.31710287e-01  7.27212325e-02  2.71881395e-01  8.44877891e-03  1.80614680e+07 
 2.38707892e+14  3.02150649e+33  1.78491000e+01  1.54238520e-01  7.43460000e+00  1.33137803e-01  7.39986469e-02  2.68756603e-01  8.80197318e-03  1.73486543e+07 
 2.39578681e+14  3.05701315e+33  1.77211000e+01  1.55599120e-01  7.45360000e+00  1.34567582e-01  7.52726919e-02  2.65642594e-01  9.16255413e-03  1.66725734e+07 
