# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.11940254e+33  9.53199100e+02  9.21140663e-02  2.59960000e+00  7.10619687e-03  1.05719902e-02  9.99978920e-01  7.92852820e-04  8.93406896e+15 
 2.43144233e+14  1.22027721e+33  4.53790100e+02  8.61251155e-02  2.79960000e+00  9.09755043e-03  3.83264277e-03  9.99595029e-01  8.94699594e-04  3.45041727e+14 
 2.56288465e+14  1.32557353e+33  2.83873100e+02  8.45243280e-02  2.96960000e+00  1.11180201e-02  2.62209959e-03  9.97892872e-01  4.62115353e-04  1.87512984e+13 
 2.69432698e+14  1.43505249e+33  2.03041100e+02  8.39409574e-02  3.11760000e+00  1.31581340e-02  2.37981699e-03  9.94072309e-01  3.13862504e-04  2.46807306e+12 
 2.82576930e+14  1.54595338e+33  1.57659100e+02  8.37731101e-02  3.24360000e+00  1.51379380e-02  2.48014964e-03  9.88289200e-01  2.44697818e-04  5.48618561e+11 
 2.95721163e+14  1.65955899e+33  1.28693100e+02  8.38151889e-02  3.35460000e+00  1.70866961e-02  2.75583101e-03  9.81008405e-01  2.06364536e-04  1.67249996e+11 
 3.08865396e+14  1.77600493e+33  1.08693100e+02  8.39828978e-02  3.45160000e+00  1.89801714e-02  3.14620775e-03  9.72761101e-01  1.83100794e-04  6.31413995e+10 
 3.22009628e+14  1.89526103e+33  9.41151000e+01  8.42330986e-02  3.53860000e+00  2.08381585e-02  3.62134330e-03  9.63854209e-01  1.68415923e-04  2.78505762e+10 
 3.35153861e+14  2.01725048e+33  8.30551000e+01  8.45405344e-02  3.61660000e+00  2.26515330e-02  4.16299724e-03  9.54528437e-01  1.59200905e-04  1.38363167e+10 
 3.48298093e+14  2.14192130e+33  7.43971000e+01  8.48891915e-02  3.68660000e+00  2.44154722e-02  4.75871982e-03  9.44942944e-01  1.53843243e-04  7.55378913e+09 
 3.61442326e+14  2.26922652e+33  6.74481000e+01  8.52682725e-02  3.74960000e+00  2.61289137e-02  5.39907434e-03  9.35201294e-01  1.51460106e-04  4.45428411e+09 
 3.74586558e+14  2.39912167e+33  6.17551000e+01  8.56701581e-02  3.80760000e+00  2.78093294e-02  6.07666623e-03  9.25290384e-01  1.51565745e-04  2.80146849e+09 
 3.87730791e+14  2.53156451e+33  5.70111000e+01  8.60892692e-02  3.85960000e+00  2.94318663e-02  6.78531586e-03  9.15381141e-01  1.53885916e-04  1.86131232e+09 
 4.00875024e+14  2.66652919e+33  5.30011000e+01  8.65214536e-02  3.90760000e+00  3.10190848e-02  7.51964640e-03  9.05403723e-01  1.58261332e-04  1.29642852e+09 
 4.14019256e+14  2.80397542e+33  4.95691000e+01  8.69634772e-02  3.95160000e+00  3.25644891e-02  8.27531469e-03  8.95426439e-01  1.64626986e-04  9.40676064e+08 
 4.27163489e+14  2.94385376e+33  4.66001000e+01  8.74127689e-02  3.99160000e+00  3.40620847e-02  9.04855875e-03  8.85520153e-01  1.72960669e-04  7.07254297e+08 
 4.40307721e+14  3.08612931e+33  4.40081000e+01  8.78673179e-02  4.02960000e+00  3.55405941e-02  9.83578992e-03  8.75531406e-01  1.83246146e-04  5.48440444e+08 
 4.53451954e+14  3.23076864e+33  4.17271000e+01  8.83255164e-02  4.06360000e+00  3.69622230e-02  1.06337624e-02  8.65729675e-01  1.95477109e-04  4.36841988e+08 
