# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99931644e+33  1.67391000e+01  1.60195077e-01  7.72260000e+00  1.46255334e-01  8.59953127e-02  1.73576828e-01  1.26326148e-02  1.49443258e+07 
 2.30497784e+14  3.01930155e+33  1.66821000e+01  1.61034692e-01  7.73360000e+00  1.47115859e-01  8.67571897e-02  1.72404587e-01  1.28974668e-02  1.46126562e+07 
 2.30995568e+14  3.03928666e+33  1.66261000e+01  1.61872899e-01  7.74360000e+00  1.47948206e-01  8.75164464e-02  1.71529469e-01  1.31644861e-02  1.42907003e+07 
 2.31493352e+14  3.05927178e+33  1.65711000e+01  1.62709675e-01  7.75460000e+00  1.48809870e-01  8.82727986e-02  1.70342955e-01  1.34335368e-02  1.39781133e+07 
 2.31991136e+14  3.07925689e+33  1.65181000e+01  1.63544998e-01  7.76560000e+00  1.49672113e-01  8.90151781e-02  1.69149490e-01  1.37003285e-02  1.36745640e+07 
 2.32488919e+14  3.09924201e+33  1.64661000e+01  1.64378839e-01  7.77660000e+00  1.50534949e-01  8.97538149e-02  1.67948611e-01  1.39686658e-02  1.33797348e+07 
 2.32986703e+14  3.11922712e+33  1.64151000e+01  1.65211197e-01  7.78660000e+00  1.51369175e-01  9.04884375e-02  1.67043643e-01  1.42384005e-02  1.30933223e+07 
 2.33484487e+14  3.13921224e+33  1.63641000e+01  1.66042043e-01  7.79760000e+00  1.52232975e-01  9.12298898e-02  1.65828854e-01  1.45137987e-02  1.28150340e+07 
 2.33982271e+14  3.15919735e+33  1.63151000e+01  1.66871347e-01  7.80760000e+00  1.53068044e-01  9.19556861e-02  1.64908070e-01  1.47859151e-02  1.25445889e+07 
 2.34480055e+14  3.17918247e+33  1.62671000e+01  1.67699113e-01  7.81860000e+00  1.53932771e-01  9.26765788e-02  1.63678882e-01  1.50589232e-02  1.22817189e+07 
 2.34977839e+14  3.19916758e+33  1.62201000e+01  1.68525302e-01  7.82860000e+00  1.54768591e-01  9.33922427e-02  1.62742758e-01  1.53326319e-02  1.20261649e+07 
 2.35475623e+14  3.21915269e+33  1.61741000e+01  1.69349908e-01  7.83860000e+00  1.55604722e-01  9.41023882e-02  1.61798780e-01  1.56068605e-02  1.17776792e+07 
 2.35973407e+14  3.23913781e+33  1.61281000e+01  1.70172930e-01  7.84960000e+00  1.56470684e-01  9.48184878e-02  1.60547883e-01  1.58863500e-02  1.15360244e+07 
 2.36471191e+14  3.25912292e+33  1.60841000e+01  1.70994325e-01  7.85960000e+00  1.57307478e-01  9.55168100e-02  1.59588648e-01  1.61611405e-02  1.13009702e+07 
 2.36968974e+14  3.27910804e+33  1.60401000e+01  1.71814091e-01  7.86960000e+00  1.58144544e-01  9.62207016e-02  1.58621611e-01  1.64409876e-02  1.10722974e+07 
 2.37466758e+14  3.29931207e+33  1.59971000e+01  1.72641174e-01  7.87960000e+00  1.58987790e-01  9.69200582e-02  1.57668672e-01  1.67213917e-02  1.08473884e+07 
 2.37964542e+14  3.32041038e+33  1.59531000e+01  1.73503326e-01  7.88960000e+00  1.59855514e-01  9.76451904e-02  1.56798061e-01  1.70148170e-02  1.06189621e+07 
 2.38462326e+14  3.34150869e+33  1.59091000e+01  1.74363981e-01  7.90060000e+00  1.60753677e-01  9.83761682e-02  1.55620884e-01  1.73136990e-02  1.03968653e+07 
 2.38960110e+14  3.36260700e+33  1.58671000e+01  1.75223131e-01  7.91060000e+00  1.61622355e-01  9.90880806e-02  1.54733606e-01  1.76070516e-02  1.01808874e+07 
 2.39457894e+14  3.38370530e+33  1.58251000e+01  1.76080773e-01  7.92060000e+00  1.62491331e-01  9.98054922e-02  1.53839276e-01  1.79056527e-02  9.97082664e+06 
 2.39955678e+14  3.40480361e+33  1.57841000e+01  1.76936857e-01  7.93060000e+00  1.63360729e-01  1.00515678e-01  1.52936045e-01  1.82038146e-02  9.76648665e+06 
 2.40453462e+14  3.42590192e+33  1.57441000e+01  1.77791379e-01  7.94160000e+00  1.64260750e-01  1.01218338e-01  1.51728833e-01  1.85013127e-02  9.56767986e+06 
 2.40951246e+14  3.44700023e+33  1.57041000e+01  1.78644321e-01  7.95160000e+00  1.65130898e-01  1.01926134e-01  1.50809996e-01  1.88038957e-02  9.37422555e+06 
 2.41449029e+14  3.46809853e+33  1.56661000e+01  1.79495669e-01  7.96160000e+00  1.66001351e-01  1.02612906e-01  1.49883255e-01  1.90994582e-02  9.18594908e+06 
 2.41946813e+14  3.48919684e+33  1.56281000e+01  1.80345405e-01  7.97060000e+00  1.66841591e-01  1.03304418e-01  1.49243260e-01  1.93998373e-02  9.00268322e+06 
 2.42444597e+14  3.51029515e+33  1.55911000e+01  1.81193514e-01  7.98060000e+00  1.67712544e-01  1.03987368e-01  1.48300317e-01  1.96987959e-02  8.82426627e+06 
