# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68039713e+33  4.59111000e+01  1.01076002e-01  6.18060000e+00  6.26358450e-02  1.24481007e-02  6.85597546e-01  2.65565937e-04  4.87628371e+08 
 2.30593543e+14  1.69054283e+33  4.54591000e+01  1.01264488e-01  6.18560000e+00  6.29204690e-02  1.26505913e-02  6.83186785e-01  2.69957041e-04  4.67392071e+08 
 2.31187085e+14  1.70068852e+33  4.50181000e+01  1.01453413e-01  6.19160000e+00  6.32219286e-02  1.28537019e-02  6.80625072e-01  2.74470407e-04  4.48400818e+08 
 2.31780628e+14  1.71083422e+33  4.45871000e+01  1.01642730e-01  6.19760000e+00  6.35235169e-02  1.30577635e-02  6.78075513e-01  2.79126141e-04  4.30559733e+08 
 2.32374171e+14  1.72097991e+33  4.41651000e+01  1.01832411e-01  6.20260000e+00  6.38083937e-02  1.32631588e-02  6.75705084e-01  2.83947116e-04  4.13782202e+08 
 2.32967713e+14  1.73112561e+33  4.37541000e+01  1.02022454e-01  6.20860000e+00  6.41101798e-02  1.34684788e-02  6.73179823e-01  2.88861891e-04  3.97991289e+08 
 2.33561256e+14  1.74127130e+33  4.33511000e+01  1.02212873e-01  6.21360000e+00  6.43951385e-02  1.36753405e-02  6.70835609e-01  2.93958039e-04  3.83112518e+08 
 2.34154798e+14  1.75141700e+33  4.29571000e+01  1.02403586e-01  6.21960000e+00  6.46970727e-02  1.38829261e-02  6.68333746e-01  2.99195309e-04  3.69081362e+08 
 2.34748341e+14  1.76156269e+33  4.25721000e+01  1.02594637e-01  6.22460000e+00  6.49821026e-02  1.40910394e-02  6.66014055e-01  3.04565698e-04  3.55837283e+08 
 2.35341884e+14  1.77170838e+33  4.21961000e+01  1.02785948e-01  6.22960000e+00  6.52671624e-02  1.42994438e-02  6.63706133e-01  3.10058975e-04  3.43325072e+08 
 2.35935426e+14  1.78185408e+33  4.18271000e+01  1.02977561e-01  6.23560000e+00  6.55692152e-02  1.45093102e-02  6.61238325e-01  3.15740088e-04  3.31492628e+08 
