# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44673271e+33  6.40421000e+01  9.08708885e-02  3.20060000e+00  1.31690523e-02  6.86849335e-03  9.79503852e-01  1.73904779e-04  2.87133487e+09 
 2.32247360e+14  1.47166303e+33  6.19631000e+01  9.12027861e-02  3.24460000e+00  1.37775587e-02  7.21406154e-03  9.77692112e-01  1.75737514e-04  2.41578353e+09 
 2.34494719e+14  1.49708995e+33  6.00021000e+01  9.15416841e-02  3.28660000e+00  1.43825162e-02  7.57178179e-03  9.75836659e-01  1.78093168e-04  2.04622507e+09 
 2.36742079e+14  1.52251686e+33  5.81861000e+01  9.18806995e-02  3.32760000e+00  1.49911314e-02  7.93395852e-03  9.73921453e-01  1.80908869e-04  1.74985885e+09 
 2.38989439e+14  1.54794378e+33  5.65001000e+01  9.22195169e-02  3.36660000e+00  1.55906945e-02  8.30004577e-03  9.71986848e-01  1.84176207e-04  1.50984989e+09 
 2.41236798e+14  1.57434362e+33  5.48711000e+01  9.25709650e-02  3.40660000e+00  1.62215386e-02  8.68433820e-03  9.69904249e-01  1.88062585e-04  1.30681815e+09 
 2.43484158e+14  1.60111991e+33  5.33331000e+01  9.29273289e-02  3.44560000e+00  1.68566242e-02  9.07774482e-03  9.67758622e-01  1.92480700e-04  1.13821011e+09 
 2.45731517e+14  1.62789619e+33  5.18971000e+01  9.32833810e-02  3.48260000e+00  1.74802380e-02  9.47499586e-03  9.65605450e-01  1.97410445e-04  9.99154312e+08 
 2.47978877e+14  1.65467248e+33  5.05541000e+01  9.36388792e-02  3.51860000e+00  1.81036045e-02  9.87544204e-03  9.63409808e-01  2.02841279e-04  8.83538752e+08 
 2.50226237e+14  1.68292908e+33  4.92271000e+01  9.40135375e-02  3.55560000e+00  1.87615966e-02  1.03014547e-02  9.61046581e-01  2.09123763e-04  7.81701694e+08 
 2.52473596e+14  1.71131132e+33  4.79781000e+01  9.43896378e-02  3.59160000e+00  1.94200188e-02  1.07327685e-02  9.58636314e-01  2.16004349e-04  6.96024461e+08 
 2.54720956e+14  1.73969356e+33  4.68061000e+01  9.47653117e-02  3.62660000e+00  2.00771799e-02  1.11669069e-02  9.56186734e-01  2.23452604e-04  6.23762271e+08 
 2.56968316e+14  1.76830021e+33  4.56961000e+01  9.51433188e-02  3.65960000e+00  2.07196926e-02  1.16068643e-02  9.53752603e-01  2.31535119e-04  5.61939358e+08 
 2.59215675e+14  1.79854114e+33  4.45911000e+01  9.55425873e-02  3.69460000e+00  2.14124543e-02  1.20754307e-02  9.51083099e-01  2.40756482e-04  5.06293451e+08 
 2.61463035e+14  1.82878206e+33  4.35511000e+01  9.59417063e-02  3.72860000e+00  2.21030008e-02  1.25468081e-02  9.48378414e-01  2.50652140e-04  4.58773422e+08 
 2.63710394e+14  1.85902299e+33  4.25711000e+01  9.63404804e-02  3.76160000e+00  2.27904097e-02  1.30203891e-02  9.45644300e-01  2.61219284e-04  4.17930376e+08 
 2.65957754e+14  1.88993863e+33  4.16251000e+01  9.67476428e-02  3.79360000e+00  2.34784649e-02  1.35071301e-02  9.42870154e-01  2.72756579e-04  3.81872250e+08 
 2.68205114e+14  1.92230205e+33  4.06891000e+01  9.71738729e-02  3.82660000e+00  2.42026709e-02  1.40198670e-02  9.39907341e-01  2.85655904e-04  3.49184087e+08 
