# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50630392e+33  2.11831000e+01  1.45288943e-01  6.46160000e+00  8.95944423e-02  5.71244232e-02  6.24927684e-01  4.81762903e-03  3.01430017e+07 
 2.30525791e+14  2.52052059e+33  2.11001000e+01  1.45755676e-01  6.47060000e+00  9.01041204e-02  5.75812951e-02  6.23055091e-01  4.90801728e-03  2.96325924e+07 
 2.31051582e+14  2.53473726e+33  2.10191000e+01  1.46221685e-01  6.48060000e+00  9.06433010e-02  5.80329647e-02  6.20960731e-01  4.99829335e-03  2.91341120e+07 
 2.31577373e+14  2.54895394e+33  2.09391000e+01  1.46686956e-01  6.49060000e+00  9.11834942e-02  5.84847124e-02  6.18863240e-01  5.08957327e-03  2.86472090e+07 
 2.32103165e+14  2.56317061e+33  2.08601000e+01  1.47151479e-01  6.50060000e+00  9.17246893e-02  5.89364218e-02  6.16762590e-01  5.18183445e-03  2.81715463e+07 
 2.32628956e+14  2.57738728e+33  2.07831000e+01  1.47615240e-01  6.50960000e+00  9.22379669e-02  5.93822587e-02  6.14880513e-01  5.27378384e-03  2.77067989e+07 
 2.33154747e+14  2.59160395e+33  2.07071000e+01  1.48078230e-01  6.51960000e+00  9.27810506e-02  5.98276897e-02  6.12774064e-01  5.36661014e-03  2.72526514e+07 
 2.33680538e+14  2.60582062e+33  2.06321000e+01  1.48540435e-01  6.52860000e+00  9.32960284e-02  6.02725904e-02  6.10887303e-01  5.46028466e-03  2.68088002e+07 
 2.34206329e+14  2.62003729e+33  2.05581000e+01  1.49001847e-01  6.53860000e+00  9.38409635e-02  6.07168367e-02  6.08774909e-01  5.55477774e-03  2.63749524e+07 
 2.34732120e+14  2.63425396e+33  2.04851000e+01  1.49462452e-01  6.54760000e+00  9.43576073e-02  6.11603000e-02  6.06883302e-01  5.65005749e-03  2.59508252e+07 
 2.35257911e+14  2.64847064e+33  2.04141000e+01  1.49922245e-01  6.55660000e+00  9.48750275e-02  6.15968181e-02  6.04989520e-01  5.74468424e-03  2.55361459e+07 
 2.35783702e+14  2.66268731e+33  2.03431000e+01  1.50381210e-01  6.56660000e+00  9.54226318e-02  6.20382638e-02  6.02868236e-01  5.84140798e-03  2.51306496e+07 
 2.36309494e+14  2.67690398e+33  2.02741000e+01  1.50839341e-01  6.57560000e+00  9.59416705e-02  6.24723712e-02  6.00969350e-01  5.93734957e-03  2.47340818e+07 
 2.36835285e+14  2.69117137e+33  2.02051000e+01  1.51298259e-01  6.58460000e+00  9.64623695e-02  6.29113112e-02  5.99068648e-01  6.03535660e-03  2.43448261e+07 
 2.37361076e+14  2.70618904e+33  2.01341000e+01  1.51780514e-01  6.59360000e+00  9.69972907e-02  6.33683277e-02  5.97172899e-01  6.13833397e-03  2.39441765e+07 
 2.37886867e+14  2.72120671e+33  2.00641000e+01  1.52262040e-01  6.60360000e+00  9.75628163e-02  6.38242139e-02  5.95047726e-01  6.24206738e-03  2.35525008e+07 
 2.38412658e+14  2.73622437e+33  1.99961000e+01  1.52742827e-01  6.61260000e+00  9.80995285e-02  6.42724045e-02  5.93147457e-01  6.34493093e-03  2.31695530e+07 
 2.38938449e+14  2.75124204e+33  1.99281000e+01  1.53222863e-01  6.62160000e+00  9.86370751e-02  6.47255524e-02  5.91245176e-01  6.45002486e-03  2.27950930e+07 
