# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75813605e+14  4.73270003e+33  1.60341000e+01  2.45313824e-01  8.21860000e+00  1.91807277e-01  1.23616396e-01  4.01916502e-01  2.86952013e-02  3.25080174e+06 
 2.77995205e+14  4.86825893e+33  1.59041000e+01  2.49367986e-01  8.25860000e+00  1.96291192e-01  1.25926866e-01  3.93684607e-01  2.98836635e-02  2.99463724e+06 
 2.80176806e+14  4.98559801e+33  1.57971000e+01  2.52873734e-01  8.29360000e+00  2.00203110e-01  1.27895079e-01  3.86518903e-01  3.09128562e-02  2.79303094e+06 
 2.82358406e+14  5.10538276e+33  1.56931000e+01  2.56444808e-01  8.32760000e+00  2.04141704e-01  1.29869547e-01  3.79642365e-01  3.19603002e-02  2.60467405e+06 
 2.84540006e+14  5.22690840e+33  1.55921000e+01  2.60058895e-01  8.36260000e+00  2.08168039e-01  1.31846875e-01  3.72591955e-01  3.30247756e-02  2.42981240e+06 
 2.86721606e+14  5.34969511e+33  1.54961000e+01  2.63701173e-01  8.39560000e+00  2.12153604e-01  1.33789377e-01  3.66054091e-01  3.40828253e-02  2.26806611e+06 
 2.88903207e+14  5.47546862e+33  1.54021000e+01  2.67421679e-01  8.42960000e+00  2.16252952e-01  1.35750021e-01  3.59354797e-01  3.51650273e-02  2.11639134e+06 
 2.91084807e+14  5.60247736e+33  1.53121000e+01  2.71167504e-01  8.46360000e+00  2.20387863e-01  1.37687352e-01  3.52709048e-01  3.62469090e-02  1.97617282e+06 
 2.93266407e+14  5.73137538e+33  1.52251000e+01  2.74957367e-01  8.49660000e+00  2.24531777e-01  1.39618063e-01  3.46353129e-01  3.73377576e-02  1.84582523e+06 
 2.95448007e+14  5.86271773e+33  1.51411000e+01  2.78806238e-01  8.52960000e+00  2.28735760e-01  1.41541359e-01  3.40062304e-01  3.84357842e-02  1.72416504e+06 
 2.97629608e+14  5.99530917e+33  1.50601000e+01  2.82678322e-01  8.56160000e+00  2.32932174e-01  1.43451501e-01  3.34054556e-01  3.95383886e-02  1.61162539e+06 
 2.99811208e+14  6.13046094e+33  1.49821000e+01  2.86611104e-01  8.59460000e+00  2.37230922e-01  1.45349793e-01  3.27882799e-01  4.06438457e-02  1.50647375e+06 
 3.01992808e+14  6.26747040e+33  1.49061000e+01  2.90582806e-01  8.62660000e+00  2.41533400e-01  1.47251413e-01  3.21999109e-01  4.17634409e-02  1.40875424e+06 
 3.04174408e+14  6.40580214e+33  1.48341000e+01  2.94577396e-01  8.65860000e+00  2.45868757e-01  1.49112964e-01  3.16166938e-01  4.28667377e-02  1.31824986e+06 
 3.06356009e+14  6.54728895e+33  1.47631000e+01  2.98646636e-01  8.69060000e+00  2.50275970e-01  1.50997814e-01  3.10405720e-01  4.39955048e-02  1.23332165e+06 
 3.08537609e+14  6.69006166e+33  1.46951000e+01  3.02735677e-01  8.72260000e+00  2.54713972e-01  1.52857928e-01  3.04693906e-01  4.51178439e-02  1.15467942e+06 
 3.10719209e+14  6.83485893e+33  1.46301000e+01  3.06865158e-01  8.75360000e+00  2.59155430e-01  1.54692935e-01  2.99267472e-01  4.62313260e-02  1.08144217e+06 
 3.12900809e+14  6.98219126e+33  1.45671000e+01  3.11048302e-01  8.78560000e+00  2.63696062e-01  1.56523239e-01  2.93673914e-01  4.73495979e-02  1.01300364e+06 
 3.15082410e+14  7.13082112e+33  1.45061000e+01  3.15249272e-01  8.81560000e+00  2.68179138e-01  1.58343021e-01  2.88582270e-01  4.84700320e-02  9.49564697e+05 
 3.17264010e+14  7.28222381e+33  1.44471000e+01  3.19508969e-01  8.84660000e+00  2.72765500e-01  1.60155457e-01  2.83324411e-01  4.95919735e-02  8.90159633e+05 
 3.19445610e+14  7.43549417e+33  1.43901000e+01  3.23800639e-01  8.87760000e+00  2.77391758e-01  1.61955667e-01  2.78116583e-01  5.07128317e-02  8.34866035e+05 
 3.21627210e+14  7.59025170e+33  1.43351000e+01  3.28113200e-01  8.90760000e+00  2.82005090e-01  1.63740522e-01  2.73179537e-01  5.18303177e-02  7.83497065e+05 
 3.23808811e+14  7.74821977e+33  1.42821000e+01  3.32493501e-01  8.93760000e+00  2.86685195e-01  1.65514151e-01  2.68305380e-01  5.29439365e-02  7.35240044e+05 
 3.25990411e+14  7.90751842e+33  1.42311000e+01  3.36888432e-01  8.96760000e+00  2.91391681e-01  1.67268124e-01  2.63470294e-01  5.40499275e-02  6.90439064e+05 
 3.28172011e+14  8.06908918e+33  1.41811000e+01  3.41323473e-01  8.99660000e+00  2.96098749e-01  1.69027739e-01  2.58909200e-01  5.51664697e-02  6.48578265e+05 
 3.30353611e+14  8.23316413e+33  1.41341000e+01  3.45803694e-01  9.02660000e+00  3.00900842e-01  1.70744557e-01  2.54173666e-01  5.62531600e-02  6.09407733e+05 
 3.32535212e+14  8.39857897e+33  1.40881000e+01  3.50296735e-01  9.05560000e+00  3.05682212e-01  1.72460528e-01  2.49697128e-01  5.73459688e-02  5.72997803e+05 
 3.34716812e+14  8.56710010e+33  1.40431000e+01  3.54849733e-01  9.08460000e+00  3.10524558e-01  1.74181098e-01  2.45275210e-01  5.84457642e-02  5.38783083e+05 
 3.36898412e+14  8.73736838e+33  1.40001000e+01  3.59424770e-01  9.11260000e+00  3.15352292e-01  1.75875242e-01  2.41112176e-01  5.95289302e-02  5.06888136e+05 
 3.39080012e+14  8.90941575e+33  1.39591000e+01  3.64022351e-01  9.14160000e+00  3.20258632e-01  1.77541192e-01  2.36762434e-01  6.05931463e-02  4.77132197e+05 
 3.41261613e+14  9.08459242e+33  1.39191000e+01  3.68677365e-01  9.16960000e+00  3.25177313e-01  1.79207701e-01  2.32684613e-01  6.16596245e-02  4.49151294e+05 
 3.43443213e+14  9.26113810e+33  1.38801000e+01  3.73342237e-01  9.19760000e+00  3.30118141e-01  1.80867354e-01  2.28634154e-01  6.27254051e-02  4.23096277e+05 
 3.45624813e+14  9.44033933e+33  1.38431000e+01  3.78050417e-01  9.22560000e+00  3.35107132e-01  1.82497550e-01  2.24625454e-01  6.37677596e-02  3.98646277e+05 
 3.47806413e+14  9.62186813e+33  1.38071000e+01  3.82792044e-01  9.25260000e+00  3.40088771e-01  1.84121809e-01  2.20871893e-01  6.48073494e-02  3.75742636e+05 
 3.49988014e+14  9.80477284e+33  1.37721000e+01  3.87541878e-01  9.27960000e+00  3.45090866e-01  1.85735675e-01  2.17141131e-01  6.58419758e-02  3.54387889e+05 
 3.52169614e+14  9.99126208e+33  1.37381000e+01  3.92356296e-01  9.30760000e+00  3.50206035e-01  1.87346293e-01  2.13240900e-01  6.68729473e-02  3.34232810e+05 
 3.54351214e+14  1.01792231e+34  1.37061000e+01  3.97179713e-01  9.33360000e+00  3.55245339e-01  1.88917286e-01  2.09796604e-01  6.78719268e-02  3.15422558e+05 
 3.56532814e+14  1.03694063e+34  1.36741000e+01  4.02031060e-01  9.36060000e+00  3.60369262e-01  1.90505324e-01  2.06164794e-01  6.88876785e-02  2.97786943e+05 
 3.58714415e+14  1.05624762e+34  1.36441000e+01  4.06926092e-01  9.38760000e+00  3.65541709e-01  1.92056379e-01  2.02569021e-01  6.98697757e-02  2.81193004e+05 
 3.60896015e+14  1.07569471e+34  1.36151000e+01  4.11826584e-01  9.41360000e+00  3.70683072e-01  1.93591604e-01  1.99205392e-01  7.08400897e-02  2.65692793e+05 
 3.63077615e+14  1.09546171e+34  1.35871000e+01  4.16777162e-01  9.43960000e+00  3.75877621e-01  1.95116635e-01  1.95877816e-01  7.17994469e-02  2.51075174e+05 
 3.65259215e+14  1.11542676e+34  1.35591000e+01  4.21746167e-01  9.46560000e+00  3.81100517e-01  1.96654987e-01  1.92571422e-01  7.27720456e-02  2.37373133e+05 
 3.67440816e+14  1.13557303e+34  1.35331000e+01  4.26729141e-01  9.49060000e+00  3.86297781e-01  1.98147398e-01  1.89495262e-01  7.37032214e-02  2.24532804e+05 
 3.69622416e+14  1.15606114e+34  1.35071000e+01  4.31764721e-01  9.51660000e+00  3.91600740e-01  1.99656999e-01  1.86241997e-01  7.46475986e-02  2.12402210e+05 
 3.71804016e+14  1.17669159e+34  1.34831000e+01  4.36803135e-01  9.54160000e+00  3.96868817e-01  2.01116734e-01  1.83211322e-01  7.55468339e-02  2.01050286e+05 
 3.73985616e+14  1.19760614e+34  1.34591000e+01  4.41878543e-01  9.56660000e+00  4.02179624e-01  2.02590212e-01  1.80206294e-01  7.64569449e-02  1.90349112e+05 
 3.76167217e+14  1.21876647e+34  1.34361000e+01  4.46980498e-01  9.59160000e+00  4.07524949e-01  2.04045473e-01  1.77221763e-01  7.73486150e-02  1.80278604e+05 
 3.78348817e+14  1.24007000e+34  1.34141000e+01  4.52083987e-01  9.61560000e+00  4.12833077e-01  2.05477954e-01  1.74453862e-01  7.82195172e-02  1.70842369e+05 
 3.80530417e+14  1.26176516e+34  1.33921000e+01  4.57247579e-01  9.64060000e+00  4.18254144e-01  2.06926462e-01  1.71511857e-01  7.91006677e-02  1.61895536e+05 
 3.82712017e+14  1.28360465e+34  1.33711000e+01  4.62411487e-01  9.66460000e+00  4.23636594e-01  2.08350870e-01  1.68783462e-01  7.99593699e-02  1.53507768e+05 
 3.84893618e+14  1.30569575e+34  1.33511000e+01  4.67600809e-01  9.68860000e+00  4.29052319e-01  2.09754105e-01  1.66071724e-01  8.07955957e-02  1.45601229e+05 
 3.87075218e+14  1.32807662e+34  1.33321000e+01  4.72823388e-01  9.71160000e+00  4.34454812e-01  2.11136529e-01  1.63583620e-01  8.16085294e-02  1.38134447e+05 
 3.89256818e+14  1.35060194e+34  1.33131000e+01  4.78044922e-01  9.73560000e+00  4.39922045e-01  2.12524134e-01  1.60895343e-01  8.24264608e-02  1.31125591e+05 
 3.91438418e+14  1.37349330e+34  1.32951000e+01  4.83316049e-01  9.75860000e+00  4.45388768e-01  2.13892290e-01  1.58435152e-01  8.32202431e-02  1.24479925e+05 
 3.93620019e+14  1.39656639e+34  1.32771000e+01  4.88593331e-01  9.78260000e+00  4.50926583e-01  2.15266119e-01  1.55778935e-01  8.40184633e-02  1.18228335e+05 
 3.95801619e+14  1.41986260e+34  1.32611000e+01  4.93886027e-01  9.80460000e+00  4.56382062e-01  2.16581625e-01  1.53534912e-01  8.47575006e-02  1.12333833e+05 
 3.97983219e+14  1.44348813e+34  1.32441000e+01  4.99217207e-01  9.82760000e+00  4.61934785e-01  2.17939505e-01  1.51107687e-01  8.55331437e-02  1.06749867e+05 
 4.00164819e+14  1.46725968e+34  1.32281000e+01  5.04545004e-01  9.85060000e+00  4.67497281e-01  2.19267859e-01  1.48681461e-01  8.62792438e-02  1.01499173e+05 
 4.02346420e+14  1.49137491e+34  1.32131000e+01  5.09913164e-01  9.87260000e+00  4.73050380e-01  2.20572485e-01  1.46471873e-01  8.69965888e-02  9.65190618e+04 
 4.04528020e+14  1.51570503e+34  1.31981000e+01  5.15292008e-01  9.89460000e+00  4.78624186e-01  2.21881810e-01  1.44266939e-01  8.77161146e-02  9.18201090e+04 
 4.06709620e+14  1.54023441e+34  1.31841000e+01  5.20677886e-01  9.91660000e+00  4.84215735e-01  2.23161394e-01  1.42065062e-01  8.84040423e-02  8.73870907e+04 
 4.08891220e+14  1.56512762e+34  1.31701000e+01  5.26105953e-01  9.93860000e+00  4.89853676e-01  2.24449852e-01  1.39879921e-01  8.90946140e-02  8.31762073e+04 
 4.11072820e+14  1.59016812e+34  1.31571000e+01  5.31528401e-01  9.96060000e+00  4.95499072e-01  2.25705679e-01  1.37692624e-01  8.97516800e-02  7.92099006e+04 
 4.13254421e+14  1.61553497e+34  1.31441000e+01  5.36983575e-01  9.98160000e+00  5.01127386e-01  2.26968433e-01  1.35711902e-01  9.04101952e-02  7.54457966e+04 
 4.15436021e+14  1.64114442e+34  1.31321000e+01  5.42452468e-01  1.00026000e+01  5.06778474e-01  2.28200476e-01  1.33734668e-01  9.10346267e-02  7.18848635e+04 
 4.17617621e+14  1.66693455e+34  1.31201000e+01  5.47921670e-01  1.00236000e+01  5.12441361e-01  2.29434095e-01  1.31755760e-01  9.16584917e-02  6.85226940e+04 
 4.19799221e+14  1.69311728e+34  1.31081000e+01  5.53435219e-01  1.00446000e+01  5.18152183e-01  2.30675813e-01  1.29791676e-01  9.22833277e-02  6.53215362e+04 
 4.21980822e+14  1.71944834e+34  1.30971000e+01  5.58941017e-01  1.00656000e+01  5.23868191e-01  2.31882432e-01  1.27822792e-01  9.28716393e-02  6.23013283e+04 
 4.24162422e+14  1.74609404e+34  1.30861000e+01  5.64473511e-01  1.00866000e+01  5.29617690e-01  2.33094024e-01  1.25861919e-01  9.34595263e-02  5.94326774e+04 
 4.26344022e+14  1.77300395e+34  1.30761000e+01  5.70021255e-01  1.01066000e+01  5.35334055e-01  2.34273015e-01  1.24093666e-01  9.40105083e-02  5.67127485e+04 
 4.28525622e+14  1.80008190e+34  1.30661000e+01  5.75564242e-01  1.01266000e+01  5.41057543e-01  2.35451845e-01  1.22320226e-01  9.45592880e-02  5.41418930e+04 
 4.30707223e+14  1.82757486e+34  1.30561000e+01  5.81152188e-01  1.01466000e+01  5.46829234e-01  2.36637824e-01  1.20559425e-01  9.51074366e-02  5.16893190e+04 
 4.32888823e+14  1.85521688e+34  1.30461000e+01  5.86730346e-01  1.01666000e+01  5.52603888e-01  2.37822853e-01  1.18791661e-01  9.56530465e-02  4.93716848e+04 
 4.35070423e+14  1.88316816e+34  1.30371000e+01  5.92330782e-01  1.01856000e+01  5.58349875e-01  2.38974965e-01  1.17214098e-01  9.61601887e-02  4.71679671e+04 
 4.37252023e+14  1.91139851e+34  1.30281000e+01  5.97946506e-01  1.02056000e+01  5.64177525e-01  2.40129360e-01  1.15451868e-01  9.66649743e-02  4.50745368e+04 
 4.39433624e+14  1.93979083e+34  1.30201000e+01  6.03554049e-01  1.02246000e+01  5.69950781e-01  2.41245522e-01  1.13867714e-01  9.71293189e-02  4.30932733e+04 
 4.41615224e+14  1.96861355e+34  1.30121000e+01  6.09205634e-01  1.02436000e+01  5.75771241e-01  2.42367731e-01  1.12293755e-01  9.75915671e-02  4.12000815e+04 
 4.43796824e+14  1.99758578e+34  1.30041000e+01  6.14845492e-01  1.02626000e+01  5.81592500e-01  2.43487823e-01  1.10711027e-01  9.80500249e-02  3.94082930e+04 
 4.45978424e+14  2.02686883e+34  1.29961000e+01  6.20504805e-01  1.02816000e+01  5.87440524e-01  2.44610332e-01  1.09130144e-01  9.85055132e-02  3.77023479e+04 
 4.48160025e+14  2.05643843e+34  1.29891000e+01  6.26177963e-01  1.03006000e+01  5.93310646e-01  2.45696574e-01  1.07549209e-01  9.89196976e-02  3.60792552e+04 
 4.50341625e+14  2.08617114e+34  1.29811000e+01  6.31841141e-01  1.03186000e+01  5.99123239e-01  2.46818585e-01  1.06140850e-01  9.93679046e-02  3.45408075e+04 
 4.52523225e+14  2.11634194e+34  1.29751000e+01  6.37545944e-01  1.03366000e+01  6.04980771e-01  2.47869711e-01  1.04739978e-01  9.97365422e-02  3.30688293e+04 
 4.54704825e+14  2.14666245e+34  1.29681000e+01  6.43237183e-01  1.03546000e+01  6.10836993e-01  2.48956066e-01  1.03328930e-01  1.00139007e-01  3.16736207e+04 
 4.56886426e+14  2.17730295e+34  1.29611000e+01  6.48946613e-01  1.03726000e+01  6.16718530e-01  2.50044186e-01  1.01917954e-01  1.00537737e-01  3.03432392e+04 
 4.59068026e+14  2.20822938e+34  1.29551000e+01  6.54667014e-01  1.03906000e+01  6.22619330e-01  2.51094240e-01  1.00504773e-01  1.00893540e-01  2.90759086e+04 
 4.61249626e+14  2.23932798e+34  1.29491000e+01  6.60377205e-01  1.04086000e+01  6.28521524e-01  2.52141611e-01  9.90830097e-02  1.01244568e-01  2.78726117e+04 
 4.63431226e+14  2.27086402e+34  1.29431000e+01  6.66125153e-01  1.04256000e+01  6.34404625e-01  2.53193118e-01  9.78431986e-02  1.01591733e-01  2.67201638e+04 
 4.65612827e+14  2.30254967e+34  1.29381000e+01  6.71857800e-01  1.04426000e+01  6.40284382e-01  2.54201905e-01  9.65919996e-02  1.01894561e-01  2.56262513e+04 
 4.67794427e+14  2.33457274e+34  1.29321000e+01  6.77608898e-01  1.04596000e+01  6.46189278e-01  2.55251186e-01  9.53398215e-02  1.02232283e-01  2.45813770e+04 
 4.69976027e+14  2.36687242e+34  1.29271000e+01  6.83366698e-01  1.04766000e+01  6.52109388e-01  2.56260507e-01  9.40831722e-02  1.02525729e-01  2.35851005e+04 
 4.72157627e+14  2.39936183e+34  1.29221000e+01  6.89115592e-01  1.04936000e+01  6.58031460e-01  2.57266981e-01  9.28176577e-02  1.02814023e-01  2.26373631e+04 
 4.74339228e+14  2.43227906e+34  1.29171000e+01  6.94896976e-01  1.05106000e+01  6.63990589e-01  2.58276411e-01  9.15554570e-02  1.03097762e-01  2.17290440e+04 
 4.76520828e+14  2.46534553e+34  1.29121000e+01  7.00661419e-01  1.05266000e+01  6.69882690e-01  2.59281871e-01  9.04537641e-02  1.03376194e-01  2.08656686e+04 
 4.78702428e+14  2.49877573e+34  1.29081000e+01  7.06446046e-01  1.05436000e+01  6.75863332e-01  2.60248216e-01  8.91798757e-02  1.03609666e-01  2.00394255e+04 
 4.80884028e+14  2.53246388e+34  1.29031000e+01  7.12231765e-01  1.05596000e+01  6.81791841e-01  2.61253275e-01  8.80705647e-02  1.03878064e-01  1.92511133e+04 
 4.83065629e+14  2.56636849e+34  1.28991000e+01  7.18011361e-01  1.05756000e+01  6.87724148e-01  2.62215231e-01  8.69526212e-02  1.04100923e-01  1.84996465e+04 
 4.85247229e+14  2.60068165e+34  1.28951000e+01  7.23816838e-01  1.05916000e+01  6.93687559e-01  2.63178834e-01  8.58349926e-02  1.04318693e-01  1.77791372e+04 
 4.87428829e+14  2.63514341e+34  1.28911000e+01  7.29603836e-01  1.06066000e+01  6.99581091e-01  2.64137976e-01  8.48736055e-02  1.04530941e-01  1.70933658e+04 
 4.89610429e+14  2.67000476e+34  1.28871000e+01  7.35414158e-01  1.06226000e+01  7.05566441e-01  2.65098405e-01  8.37434389e-02  1.04738021e-01  1.64357227e+04 
 4.91792030e+14  2.70509538e+34  1.28841000e+01  7.41218699e-01  1.06386000e+01  7.11555765e-01  2.66014828e-01  8.26054660e-02  1.04898969e-01  1.58080463e+04 
 4.93973630e+14  2.74043901e+34  1.28801000e+01  7.47021297e-01  1.06536000e+01  7.17488736e-01  2.66970228e-01  8.16266554e-02  1.05095174e-01  1.52083608e+04 
 4.96155230e+14  2.77616165e+34  1.28761000e+01  7.52841911e-01  1.06686000e+01  7.23445704e-01  2.67926177e-01  8.06452140e-02  1.05286100e-01  1.46332968e+04 
 4.98336830e+14  2.81203196e+34  1.28731000e+01  7.58642604e-01  1.06836000e+01  7.29394047e-01  2.68835764e-01  7.96515192e-02  1.05430618e-01  1.40852548e+04 
 5.00518431e+14  2.84834789e+34  1.28701000e+01  7.64471108e-01  1.06986000e+01  7.35374818e-01  2.69746911e-01  7.86578964e-02  1.05569713e-01  1.35585093e+04 
 5.02700031e+14  2.88485379e+34  1.28671000e+01  7.70285748e-01  1.07136000e+01  7.41352110e-01  2.70654002e-01  7.76539809e-02  1.05703262e-01  1.30557203e+04 
 5.04881631e+14  2.92165969e+34  1.28641000e+01  7.76103965e-01  1.07276000e+01  7.47276430e-01  2.71559398e-01  7.68068045e-02  1.05831325e-01  1.25741935e+04 
 5.07063231e+14  2.95880414e+34  1.28611000e+01  7.81931145e-01  1.07426000e+01  7.53281228e-01  2.72463822e-01  7.57922231e-02  1.05953902e-01  1.21124878e+04 
 5.09244832e+14  2.99610253e+34  1.28581000e+01  7.87738211e-01  1.07566000e+01  7.59212182e-01  2.73363412e-01  7.49276765e-02  1.06071028e-01  1.16718471e+04 
 5.11426432e+14  3.03388845e+34  1.28551000e+01  7.93576540e-01  1.07706000e+01  7.65178215e-01  2.74265004e-01  7.40632139e-02  1.06182645e-01  1.12474770e+04 
 5.13608032e+14  3.07182123e+34  1.28531000e+01  7.99392956e-01  1.07846000e+01  7.71133269e-01  2.75118733e-01  7.31862915e-02  1.06247520e-01  1.08423901e+04 
 5.15789632e+14  3.11011206e+34  1.28501000e+01  8.05219723e-01  1.07986000e+01  7.77105279e-01  2.76014372e-01  7.23047485e-02  1.06348228e-01  1.04534382e+04 
 5.17971233e+14  3.14868948e+34  1.28481000e+01  8.11045291e-01  1.08126000e+01  7.83084205e-01  2.76864624e-01  7.14160065e-02  1.06402105e-01  1.00806283e+04 
 5.20152833e+14  3.18748022e+34  1.28451000e+01  8.16858535e-01  1.08256000e+01  7.88994644e-01  2.77754120e-01  7.06758581e-02  1.06492037e-01  9.72386020e+03 
 5.22334433e+14  3.22670500e+34  1.28431000e+01  8.22691917e-01  1.08396000e+01  7.94996058e-01  2.78600750e-01  6.97749498e-02  1.06534976e-01  9.38045191e+03 
 5.24516033e+14  3.26607507e+34  1.28411000e+01  8.28502184e-01  1.08526000e+01  8.00919187e-01  2.79442006e-01  6.90193744e-02  1.06572670e-01  9.05226122e+03 
 5.26697634e+14  3.30587292e+34  1.28391000e+01  8.34330742e-01  1.08656000e+01  8.06865797e-01  2.80283276e-01  6.82604135e-02  1.06604825e-01  8.73628747e+03 
 5.28879234e+14  3.34589323e+34  1.28371000e+01  8.40146921e-01  1.08786000e+01  8.12809114e-01  2.81120599e-01  6.74914775e-02  1.06631724e-01  8.43360450e+03 
 5.31060834e+14  3.38619822e+34  1.28351000e+01  8.45959715e-01  1.08916000e+01  8.18756957e-01  2.81955158e-01  6.67147349e-02  1.06653330e-01  8.14311695e+03 
 5.33242434e+14  3.42687134e+34  1.28331000e+01  8.51780529e-01  1.09046000e+01  8.24719292e-01  2.82788423e-01  6.59327549e-02  1.06669536e-01  7.86372173e+03 
 5.35424035e+14  3.46768790e+34  1.28311000e+01  8.57577120e-01  1.09176000e+01  8.30667833e-01  2.83616293e-01  6.51389609e-02  1.06680766e-01  7.59640355e+03 
 5.37605635e+14  3.50901426e+34  1.28291000e+01  8.63401025e-01  1.09296000e+01  8.36580755e-01  2.84445349e-01  6.44976106e-02  1.06686397e-01  7.33830204e+03 
 5.39787235e+14  3.55048622e+34  1.28271000e+01  8.69200443e-01  1.09426000e+01  8.42546413e-01  2.85269015e-01  6.36908519e-02  1.06687144e-01  7.09125621e+03 
 5.41968835e+14  3.59232675e+34  1.28261000e+01  8.75006473e-01  1.09546000e+01  8.48457946e-01  2.86046641e-01  6.30313793e-02  1.06686971e-01  6.85640629e+03 
 5.44150436e+14  3.63445649e+34  1.28241000e+01  8.80807500e-01  1.09666000e+01  8.54372128e-01  2.86865859e-01  6.23636512e-02  1.06631419e-01  6.62495646e+03 
 5.46332036e+14  3.67681350e+34  1.28221000e+01  8.86594970e-01  1.09786000e+01  8.60281371e-01  2.87681144e-01  6.16862052e-02  1.06616922e-01  6.40566172e+03 
 5.48513636e+14  3.71960334e+34  1.28211000e+01  8.92396418e-01  1.09906000e+01  8.66209928e-01  2.88450944e-01  6.10045587e-02  1.06555528e-01  6.19414992e+03 
 5.50695236e+14  3.76253452e+34  1.28191000e+01  8.98172109e-01  1.10026000e+01  8.72122720e-01  2.89260200e-01  6.03112183e-02  1.06531127e-01  5.99148886e+03 
 5.52876837e+14  3.80593129e+34  1.28181000e+01  9.03965369e-01  1.10146000e+01  8.78057964e-01  2.90024181e-01  5.96146430e-02  1.06459839e-01  5.79580144e+03 
