# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05125645e+33  1.88631000e+01  2.04162064e-01  5.68260000e+00  6.97068963e-02  9.38104006e-02  8.71659426e-01  1.54696227e-02  9.89095429e+06 
 2.33885765e+14  3.17380746e+33  1.85841000e+01  2.08103935e-01  5.78860000e+00  7.43367585e-02  9.65863464e-02  8.60775259e-01  1.65368470e-02  8.91922864e+06 
 2.37771530e+14  3.29755326e+33  1.83241000e+01  2.12033841e-01  5.89060000e+00  7.90058785e-02  9.93005863e-02  8.49743090e-01  1.76156800e-02  8.06408598e+06 
 2.41657294e+14  3.42903302e+33  1.80691000e+01  2.16161133e-01  5.99160000e+00  8.38804435e-02  1.02091317e-01  8.38270518e-01  1.87607508e-02  7.27131832e+06 
 2.45543059e+14  3.56051278e+33  1.78341000e+01  2.20240963e-01  6.08760000e+00  8.87284035e-02  1.04785062e-01  8.26863722e-01  1.98997169e-02  6.57931654e+06 
 2.49428824e+14  3.70051809e+33  1.76021000e+01  2.24536066e-01  6.18360000e+00  9.38160461e-02  1.07567932e-01  8.14966320e-01  2.11111963e-02  5.93571583e+06 
 2.53314589e+14  3.84139248e+33  1.73871000e+01  2.28812388e-01  6.27460000e+00  9.88680437e-02  1.10265404e-01  8.03240990e-01  2.23176920e-02  5.36977082e+06 
 2.57200354e+14  3.98892285e+33  1.71781000e+01  2.33241112e-01  6.36560000e+00  1.04129025e-01  1.13004958e-01  7.91085865e-01  2.35757675e-02  4.85159269e+06 
 2.61086119e+14  4.13961199e+33  1.69801000e+01  2.37720232e-01  6.45360000e+00  1.09441129e-01  1.15715651e-01  7.78929601e-01  2.48521161e-02  4.38835992e+06 
 2.64971883e+14  4.29484342e+33  1.67921000e+01  2.42284865e-01  6.53860000e+00  1.14811422e-01  1.18401531e-01  7.66820828e-01  2.61459099e-02  3.97068806e+06 
 2.68857648e+14  4.45572361e+33  1.66101000e+01  2.46970793e-01  6.62360000e+00  1.20370413e-01  1.21112981e-01  7.54360306e-01  2.74825988e-02  3.59136407e+06 
 2.72743413e+14  4.61881436e+33  1.64391000e+01  2.51672263e-01  6.70460000e+00  1.25903523e-01  1.23768390e-01  7.42170571e-01  2.88193628e-02  3.25436430e+06 
 2.76629178e+14  4.79021903e+33  1.62731000e+01  2.56566814e-01  6.78560000e+00  1.31654034e-01  1.26454568e-01  7.29683324e-01  3.01976338e-02  2.94367835e+06 
 2.80514943e+14  4.96162370e+33  1.61181000e+01  2.61413560e-01  6.86360000e+00  1.37376679e-01  1.29065173e-01  7.17385358e-01  3.15632463e-02  2.67102970e+06 
 2.84400707e+14  4.98014243e+33  1.61021000e+01  2.61925258e-01  6.87160000e+00  1.37977710e-01  1.29340207e-01  7.16109166e-01  3.17087646e-02  2.64407273e+06 
 2.88286472e+14  4.99409914e+33  1.60911000e+01  2.62289984e-01  6.87760000e+00  1.38420728e-01  1.29529707e-01  7.15147007e-01  3.18086481e-02  2.62502672e+06 
 2.92172237e+14  5.03759120e+33  1.60581000e+01  2.63362882e-01  6.89360000e+00  1.39660628e-01  1.30095617e-01  7.12565558e-01  3.21084004e-02  2.56971529e+06 
 2.96058002e+14  5.12045424e+33  1.59971000e+01  2.65350269e-01  6.92460000e+00  1.42046706e-01  1.31140783e-01  7.07489371e-01  3.26648249e-02  2.47034353e+06 
 2.99943767e+14  5.20356566e+33  1.59381000e+01  2.67279625e-01  6.95360000e+00  1.44347832e-01  1.32152944e-01  7.02663984e-01  3.32073064e-02  2.37769145e+06 
 3.03829532e+14  5.28692295e+33  1.58831000e+01  2.69153639e-01  6.98060000e+00  1.46561130e-01  1.33098610e-01  6.98101202e-01  3.37140805e-02  2.29115657e+06 
 3.07715296e+14  5.37052368e+33  1.58291000e+01  2.70974590e-01  7.00760000e+00  1.48775684e-01  1.34026980e-01  6.93467731e-01  3.42155097e-02  2.21019028e+06 
 3.11601061e+14  5.45437552e+33  1.57771000e+01  2.72744773e-01  7.03260000e+00  1.50899759e-01  1.34920767e-01  6.89109418e-01  3.47001887e-02  2.13429242e+06 
 3.15486826e+14  5.53847777e+33  1.57271000e+01  2.74466158e-01  7.05760000e+00  1.53024111e-01  1.35779235e-01  6.84686215e-01  3.51671230e-02  2.06302477e+06 
 3.19372591e+14  5.62281600e+33  1.56791000e+01  2.76140334e-01  7.08060000e+00  1.55055551e-01  1.36601655e-01  6.80549377e-01  3.56153462e-02  1.99600660e+06 
 3.23258356e+14  5.70738798e+33  1.56321000e+01  2.77769053e-01  7.10260000e+00  1.57039293e-01  1.37404905e-01  6.76529975e-01  3.60554396e-02  1.93288719e+06 
 3.27144120e+14  5.79219151e+33  1.55871000e+01  2.79353973e-01  7.12460000e+00  1.59021782e-01  1.38171029e-01  6.72453776e-01  3.64752859e-02  1.87335219e+06 
 3.31029885e+14  5.87722446e+33  1.55431000e+01  2.80896681e-01  7.14460000e+00  1.60908249e-01  1.38917254e-01  6.68679628e-01  3.68858537e-02  1.81711907e+06 
 3.34915650e+14  5.96248472e+33  1.55011000e+01  2.82398697e-01  7.16460000e+00  1.62792616e-01  1.39625365e-01  6.64853930e-01  3.72747326e-02  1.76393291e+06 
 3.38801415e+14  6.04797024e+33  1.54601000e+01  2.83861440e-01  7.18360000e+00  1.64627027e-01  1.40312915e-01  6.61158540e-01  3.76532609e-02  1.71356452e+06 
 3.42687180e+14  6.13367901e+33  1.54201000e+01  2.85286305e-01  7.20160000e+00  1.66410833e-01  1.40979741e-01  6.57597154e-01  3.80210906e-02  1.66580545e+06 
 3.46572945e+14  6.21962033e+33  1.53811000e+01  2.86674762e-01  7.21960000e+00  1.68191960e-01  1.41625667e-01  6.53989604e-01  3.83778606e-02  1.62046186e+06 
 3.50458709e+14  6.30578934e+33  1.53431000e+01  2.88028016e-01  7.23560000e+00  1.69873130e-01  1.42250544e-01  6.50705724e-01  3.87232474e-02  1.57736450e+06 
 3.54344474e+14  6.39217544e+33  1.53071000e+01  2.89347126e-01  7.25260000e+00  1.71599636e-01  1.42835570e-01  6.47194993e-01  3.90441901e-02  1.53636189e+06 
 3.58230239e+14  6.47877677e+33  1.52711000e+01  2.90633228e-01  7.26760000e+00  1.73224927e-01  1.43417812e-01  6.44014806e-01  3.93657591e-02  1.49731193e+06 
 3.62116004e+14  6.56559151e+33  1.52361000e+01  2.91887411e-01  7.28260000e+00  1.74846407e-01  1.43978595e-01  6.40796227e-01  3.96750416e-02  1.46008460e+06 
 3.66001769e+14  6.65261787e+33  1.52011000e+01  2.93110744e-01  7.29660000e+00  1.76414668e-01  1.44536814e-01  6.37728189e-01  3.99849087e-02  1.42456043e+06 
 3.69887533e+14  6.73985409e+33  1.51681000e+01  2.94304214e-01  7.31060000e+00  1.77978867e-01  1.45054419e-01  6.34624536e-01  4.02689068e-02  1.39063043e+06 
 3.73773298e+14  6.82729846e+33  1.51351000e+01  2.95468784e-01  7.32360000e+00  1.79489212e-01  1.45569435e-01  6.31675920e-01  4.05531957e-02  1.35819433e+06 
