# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72284006e+33  1.56161000e+01  2.25065692e-01  9.04460000e+00  2.13276862e-01  1.26935241e-01  1.07119472e-01  3.12378267e-02  4.77051876e+06 
 2.34147183e+14  3.90415498e+33  1.54211000e+01  2.32861827e-01  9.11560000e+00  2.21224890e-01  1.31792851e-01  1.02232805e-01  3.39866846e-02  4.11114172e+06 
 2.38294366e+14  4.08984369e+33  1.52451000e+01  2.40692027e-01  9.18360000e+00  2.29182761e-01  1.36489393e-01  9.78434433e-02  3.67448490e-02  3.55719533e+06 
 2.42441549e+14  4.27955032e+33  1.50871000e+01  2.48530766e-01  9.24960000e+00  2.37154147e-01  1.40998672e-01  9.36981261e-02  3.94803114e-02  3.09084341e+06 
 2.46588732e+14  4.47447914e+33  1.49431000e+01  2.56430309e-01  9.31460000e+00  2.45205356e-01  1.45372612e-01  8.96521175e-02  4.22119411e-02  2.69376957e+06 
 2.50735915e+14  4.67261561e+33  1.48121000e+01  2.64299679e-01  9.37660000e+00  2.53206134e-01  1.49584930e-01  8.60056484e-02  4.49127684e-02  2.35796962e+06 
 2.54883098e+14  4.87686831e+33  1.46921000e+01  2.72256471e-01  9.43660000e+00  2.61274869e-01  1.53676476e-01  8.26815478e-02  4.75950424e-02  2.06851381e+06 
 2.59030281e+14  5.08346708e+33  1.45841000e+01  2.80145913e-01  9.49460000e+00  2.69285187e-01  1.57573317e-01  7.95094491e-02  5.01986227e-02  1.82279109e+06 
 2.63177464e+14  5.29712688e+33  1.44831000e+01  2.88149310e-01  9.55160000e+00  2.77409494e-01  1.61401238e-01  7.64831497e-02  5.28016586e-02  1.60855410e+06 
 2.67324648e+14  5.51221901e+33  1.43921000e+01  2.96049594e-01  9.60660000e+00  2.85441267e-01  1.65035747e-01  7.35807381e-02  5.53074488e-02  1.42610169e+06 
 2.71471831e+14  5.73537166e+33  1.43061000e+01  3.04090281e-01  9.66060000e+00  2.93605499e-01  1.68625521e-01  7.08473645e-02  5.78151396e-02  1.26532924e+06 
 2.75619014e+14  5.95446983e+33  1.42301000e+01  3.11835050e-01  9.71060000e+00  3.01453136e-01  1.71956065e-01  6.84479020e-02  6.01630143e-02  1.13061069e+06 
 2.79766197e+14  6.09500181e+33  1.41851000e+01  3.16667111e-01  9.74060000e+00  3.06335677e-01  1.73987258e-01  6.70942803e-02  6.16052711e-02  1.05519679e+06 
 2.83913380e+14  6.27083038e+33  1.41331000e+01  3.22532583e-01  9.77760000e+00  3.12306897e-01  1.76391067e-01  6.52439622e-02  6.33176479e-02  9.71431845e+05 
 2.88060563e+14  6.44894866e+33  1.40851000e+01  3.28315619e-01  9.81160000e+00  3.18145960e-01  1.78679644e-01  6.37681422e-02  6.49483484e-02  8.96351691e+05 
 2.92207746e+14  6.62935208e+33  1.40391000e+01  3.34019329e-01  9.84560000e+00  3.23946862e-01  1.80900334e-01  6.21236209e-02  6.65367455e-02  8.28835368e+05 
 2.96354929e+14  6.81203610e+33  1.39951000e+01  3.39646582e-01  9.87760000e+00  3.29648480e-01  1.83051501e-01  6.06789842e-02  6.80788921e-02  7.67935329e+05 
 3.00502112e+14  6.99699618e+33  1.39541000e+01  3.45200041e-01  9.90860000e+00  3.35283006e-01  1.85105124e-01  5.92583456e-02  6.95461173e-02  7.12846837e+05 
 3.04649295e+14  7.18446776e+33  1.39151000e+01  3.50689170e-01  9.93760000e+00  3.40825351e-01  1.87086863e-01  5.80484122e-02  7.09591915e-02  6.62822013e+05 
 3.08796478e+14  7.37426837e+33  1.38771000e+01  3.56110827e-01  9.96660000e+00  3.46335314e-01  1.89021794e-01  5.66973443e-02  7.23404303e-02  6.17329695e+05 
 3.12943661e+14  7.56632981e+33  1.38411000e+01  3.61465347e-01  9.99360000e+00  3.51748070e-01  1.90881955e-01  5.55595580e-02  7.36616437e-02  5.75876653e+05 
 3.17090844e+14  7.76064762e+33  1.38071000e+01  3.66754823e-01  1.00206000e+01  3.57128554e-01  1.92666329e-01  5.42921417e-02  7.49198997e-02  5.38020407e+05 
 3.21238027e+14  7.95721740e+33  1.37741000e+01  3.71981225e-01  1.00456000e+01  3.62412676e-01  1.94402203e-01  5.32447242e-02  7.61400927e-02  5.03376386e+05 
 3.25385210e+14  8.15611259e+33  1.37421000e+01  3.77148421e-01  1.00706000e+01  3.67667573e-01  1.96089934e-01  5.20804018e-02  7.73212362e-02  4.71597207e+05 
 3.29532393e+14  8.35746719e+33  1.37121000e+01  3.82261545e-01  1.00936000e+01  3.72831353e-01  1.97701200e-01  5.11446504e-02  7.84338277e-02  4.42372981e+05 
 3.33679577e+14  8.56105887e+33  1.36821000e+01  3.87316569e-01  1.01166000e+01  3.77965105e-01  1.99292585e-01  5.01000737e-02  7.95333321e-02  4.15480819e+05 
 3.37826760e+14  8.76688330e+33  1.36541000e+01  3.92315089e-01  1.01386000e+01  3.83036432e-01  2.00806202e-01  4.91193801e-02  8.05612213e-02  3.90692214e+05 
 3.41973943e+14  8.97493615e+33  1.36261000e+01  3.97258618e-01  1.01596000e+01  3.88045658e-01  2.02300673e-01  4.82055193e-02  8.15752499e-02  3.67805326e+05 
 3.46121126e+14  9.18521312e+33  1.36001000e+01  4.02148601e-01  1.01796000e+01  3.92993026e-01  2.03716970e-01  4.73614244e-02  8.25152473e-02  3.46641284e+05 
 3.50268309e+14  9.39788140e+33  1.35741000e+01  4.06990274e-01  1.01996000e+01  3.97915776e-01  2.05115302e-01  4.64287468e-02  8.34408857e-02  3.27026053e+05 
 3.54415492e+14  9.61287853e+33  1.35481000e+01  4.11783449e-01  1.02176000e+01  4.02745854e-01  2.06496293e-01  4.57351818e-02  8.43526246e-02  3.08826467e+05 
 3.58562675e+14  9.83008529e+33  1.35241000e+01  4.16526740e-01  1.02366000e+01  4.07582237e-01  2.07798942e-01  4.47966169e-02  8.51879054e-02  2.91926654e+05 
 3.62709858e+14  1.00494975e+34  1.35001000e+01  4.21221350e-01  1.02536000e+01  4.12324008e-01  2.09084519e-01  4.40999462e-02  8.60087925e-02  2.76213104e+05 
 3.66857041e+14  1.02711108e+34  1.34771000e+01  4.25868419e-01  1.02706000e+01  4.17039088e-01  2.10322567e-01  4.33265412e-02  8.67836208e-02  2.61584029e+05 
 3.71004224e+14  1.04949212e+34  1.34541000e+01  4.30469043e-01  1.02866000e+01  4.21693827e-01  2.11544567e-01  4.26384812e-02  8.75444434e-02  2.47947995e+05 
 3.75151407e+14  1.07211429e+34  1.34321000e+01  4.35028641e-01  1.03026000e+01  4.26326540e-01  2.12720007e-01  4.18820231e-02  8.82589167e-02  2.35210822e+05 
 3.79298590e+14  1.09496105e+34  1.34101000e+01  4.39544832e-01  1.03176000e+01  4.30900290e-01  2.13880411e-01  4.12156112e-02  8.89597530e-02  2.23308956e+05 
 3.83445773e+14  1.11802609e+34  1.33891000e+01  4.44017384e-01  1.03316000e+01  4.35414149e-01  2.14994191e-01  4.06397171e-02  8.96139942e-02  2.12178450e+05 
 3.87592956e+14  1.14130901e+34  1.33681000e+01  4.48447233e-01  1.03456000e+01  4.39902786e-01  2.16093672e-01  4.00012461e-02  9.02550301e-02  2.01758334e+05 
 3.91740139e+14  1.16480939e+34  1.33481000e+01  4.52835269e-01  1.03596000e+01  4.44366616e-01  2.17146925e-01  3.93034629e-02  9.08493239e-02  1.91993318e+05 
 3.95887322e+14  1.18852683e+34  1.33281000e+01  4.57182355e-01  1.03726000e+01  4.48771241e-01  2.18186670e-01  3.87021827e-02  9.14308580e-02  1.82833211e+05 
 4.00034505e+14  1.21248296e+34  1.33081000e+01  4.61493256e-01  1.03856000e+01  4.53155179e-01  2.19213808e-01  3.80475233e-02  9.20000025e-02  1.74224691e+05 
 4.04181689e+14  1.23665997e+34  1.32891000e+01  4.65765521e-01  1.03976000e+01  4.57480964e-01  2.20195442e-01  3.74919382e-02  9.25224723e-02  1.66133333e+05 
 4.08328872e+14  1.26105267e+34  1.32701000e+01  4.69999051e-01  1.04086000e+01  4.61747891e-01  2.21164777e-01  3.70355372e-02  9.30330730e-02  1.58522831e+05 
 4.12476055e+14  1.28566063e+34  1.32511000e+01  4.74194592e-01  1.04206000e+01  4.66026117e-01  2.22122324e-01  3.63804398e-02  9.35322646e-02  1.51358392e+05 
 4.16623238e+14  1.31048347e+34  1.32331000e+01  4.78352857e-01  1.04306000e+01  4.70210860e-01  2.23034856e-01  3.59764483e-02  9.39849686e-02  1.44608190e+05 
 4.20770421e+14  1.33552078e+34  1.32151000e+01  4.82474540e-01  1.04416000e+01  4.74407520e-01  2.23936189e-01  3.53786912e-02  9.44266901e-02  1.38243083e+05 
 4.24917604e+14  1.36079002e+34  1.31971000e+01  4.86563176e-01  1.04516000e+01  4.78548756e-01  2.24826971e-01  3.48860865e-02  9.48576989e-02  1.32232228e+05 
 4.29064787e+14  1.38628091e+34  1.31801000e+01  4.90617720e-01  1.04606000e+01  4.82633093e-01  2.25673253e-01  3.44981127e-02  9.52423286e-02  1.26553967e+05 
 4.33211970e+14  1.41198493e+34  1.31621000e+01  4.94637473e-01  1.04706000e+01  4.86730193e-01  2.26543690e-01  3.39234391e-02  9.56531248e-02  1.21187659e+05 
 4.37359153e+14  1.43790169e+34  1.31451000e+01  4.98623046e-01  1.04796000e+01  4.90769557e-01  2.27370019e-01  3.34558334e-02  9.60180104e-02  1.16112457e+05 
 4.41506336e+14  1.46403078e+34  1.31291000e+01  5.02575022e-01  1.04876000e+01  4.94751284e-01  2.28152116e-01  3.30949612e-02  9.63368080e-02  1.11309161e+05 
 4.45653519e+14  1.49037183e+34  1.31121000e+01  5.06493972e-01  1.04966000e+01  4.98746584e-01  2.28959721e-01  3.25539858e-02  9.66831081e-02  1.06760068e+05 
 4.49800702e+14  1.51693381e+34  1.30961000e+01  5.10381807e-01  1.05046000e+01  5.02685919e-01  2.29723578e-01  3.21221401e-02  9.69836056e-02  1.02447341e+05 
 4.53947885e+14  1.54372258e+34  1.30801000e+01  5.14239896e-01  1.05116000e+01  5.06570155e-01  2.30478833e-01  3.17992030e-02  9.72752718e-02  9.83551985e+04 
 4.58095068e+14  1.57072199e+34  1.30641000e+01  5.18066437e-01  1.05196000e+01  5.10468647e-01  2.31225702e-01  3.13016994e-02  9.75586186e-02  9.44722406e+04 
 4.62242251e+14  1.59793164e+34  1.30481000e+01  5.21861938e-01  1.05266000e+01  5.14310199e-01  2.31964513e-01  3.09145838e-02  9.78339807e-02  9.07854752e+04 
 4.66389434e+14  1.62535116e+34  1.30321000e+01  5.25626885e-01  1.05336000e+01  5.18130718e-01  2.32695578e-01  3.04972800e-02  9.81016721e-02  8.72828576e+04 
 4.70536617e+14  1.65298016e+34  1.30171000e+01  5.29361755e-01  1.05396000e+01  5.21894584e-01  2.33383335e-01  3.01904758e-02  9.83242252e-02  8.39532109e+04 
 4.74683801e+14  1.68081827e+34  1.30021000e+01  5.33067009e-01  1.05456000e+01  5.25637721e-01  2.34063641e-01  2.98551193e-02  9.85394451e-02  8.07861616e+04 
 4.78830984e+14  1.70888602e+34  1.29871000e+01  5.36745821e-01  1.05516000e+01  5.29362989e-01  2.34736871e-01  2.94926537e-02  9.87473523e-02  7.77698752e+04 
 4.82978167e+14  1.73716522e+34  1.29721000e+01  5.40396228e-01  1.05576000e+01  5.33068324e-01  2.35403203e-01  2.91039250e-02  9.89484526e-02  7.48974931e+04 
 4.87125350e+14  1.76565223e+34  1.29571000e+01  5.44018225e-01  1.05636000e+01  5.36753484e-01  2.36062884e-01  2.86901748e-02  9.91430611e-02  7.21609943e+04 
 4.91272533e+14  1.79434669e+34  1.29421000e+01  5.47612233e-01  1.05686000e+01  5.40382577e-01  2.36716170e-01  2.83890070e-02  9.93314474e-02  6.95525721e+04 
 4.95419716e+14  1.82324821e+34  1.29281000e+01  5.51178649e-01  1.05736000e+01  5.43991815e-01  2.37326578e-01  2.80638040e-02  9.94753788e-02  6.70649437e+04 
 4.99566899e+14  1.85235643e+34  1.29141000e+01  5.54717869e-01  1.05786000e+01  5.47581383e-01  2.37930794e-01  2.77156563e-02  9.96133791e-02  6.46913176e+04 
 5.03714082e+14  1.88167444e+34  1.28991000e+01  5.58230685e-01  1.05836000e+01  5.51151836e-01  2.38566045e-01  2.73457056e-02  9.97843152e-02  6.24250907e+04 
 5.07861265e+14  1.91121816e+34  1.28851000e+01  5.61719370e-01  1.05876000e+01  5.54669056e-01  2.39158740e-01  2.70888862e-02  9.99109364e-02  6.02592022e+04 
 5.12008448e+14  1.94096733e+34  1.28711000e+01  5.65181893e-01  1.05916000e+01  5.58166954e-01  2.39745895e-01  2.68110740e-02  1.00032330e-01  5.81896691e+04 
 5.16155631e+14  1.97092156e+34  1.28571000e+01  5.68618607e-01  1.05956000e+01  5.61645765e-01  2.40327714e-01  2.65129246e-02  1.00148711e-01  5.62112855e+04 
 5.20302814e+14  2.00108050e+34  1.28441000e+01  5.72029860e-01  1.05996000e+01  5.65105651e-01  2.40866880e-01  2.61953254e-02  1.00221267e-01  5.43191747e+04 
 5.24449997e+14  2.03144377e+34  1.28301000e+01  5.75415990e-01  1.06036000e+01  5.68546757e-01  2.41438488e-01  2.58592154e-02  1.00328171e-01  5.25087710e+04 
 5.28597180e+14  2.06201102e+34  1.28171000e+01  5.78777324e-01  1.06066000e+01  5.71932949e-01  2.41967569e-01  2.56366131e-02  1.00391502e-01  5.07757867e+04 
 5.32744363e+14  2.09278643e+34  1.28031000e+01  5.82114684e-01  1.06106000e+01  5.75337431e-01  2.42529717e-01  2.52653142e-02  1.00489661e-01  4.91159645e+04 
 5.36891546e+14  2.12378285e+34  1.27901000e+01  5.85429763e-01  1.06136000e+01  5.78689141e-01  2.43049453e-01  2.50079468e-02  1.00544216e-01  4.75248967e+04 
