# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54294307e+33  1.57001000e+01  2.11825443e-01  8.44860000e+00  1.88871026e-01  1.20287628e-01  2.02634041e-01  2.76518738e-02  5.87373597e+06 
 2.30514606e+14  3.56170459e+33  1.56761000e+01  2.12620176e-01  8.45760000e+00  1.89697387e-01  1.20825268e-01  2.01670791e-01  2.79340171e-02  5.77922413e+06 
 2.31029212e+14  3.58046612e+33  1.56521000e+01  2.13412475e-01  8.46560000e+00  1.90482866e-01  1.21364559e-01  2.01017796e-01  2.82187189e-02  5.68682330e+06 
 2.31543817e+14  3.59922765e+33  1.56291000e+01  2.14202341e-01  8.47460000e+00  1.91309649e-01  1.21889912e-01  2.00030273e-01  2.84968845e-02  5.59647477e+06 
 2.32058423e+14  3.61798918e+33  1.56061000e+01  2.14989776e-01  8.48260000e+00  1.92095370e-01  1.22416756e-01  1.99352665e-01  2.87774486e-02  5.50812213e+06 
 2.32573029e+14  3.63675070e+33  1.55831000e+01  2.15774782e-01  8.49160000e+00  1.92922547e-01  1.22945103e-01  1.98341379e-01  2.90604342e-02  5.42171059e+06 
 2.33087635e+14  3.65551223e+33  1.55601000e+01  2.16557362e-01  8.49960000e+00  1.93708485e-01  1.23474964e-01  1.97639666e-01  2.93458633e-02  5.33718713e+06 
 2.33602240e+14  3.67427376e+33  1.55381000e+01  2.17337517e-01  8.50860000e+00  1.94536028e-01  1.23990388e-01  1.96605086e-01  2.96242242e-02  5.25450032e+06 
 2.34116846e+14  3.69303529e+33  1.55161000e+01  2.18115249e-01  8.51660000e+00  1.95322159e-01  1.24507166e-01  1.95879742e-01  2.99048634e-02  5.17360064e+06 
 2.34631452e+14  3.71179681e+33  1.54951000e+01  2.18890562e-01  8.52460000e+00  1.96108338e-01  1.25009172e-01  1.95142609e-01  3.01780607e-02  5.09443988e+06 
 2.35146058e+14  3.73055834e+33  1.54741000e+01  2.19663459e-01  8.53260000e+00  1.96894557e-01  1.25512377e-01  1.94393838e-01  3.04533699e-02  5.01697162e+06 
 2.35660663e+14  3.74931987e+33  1.54531000e+01  2.20433942e-01  8.54060000e+00  1.97680815e-01  1.26016791e-01  1.93633522e-01  3.07308084e-02  4.94115078e+06 
 2.36175269e+14  3.76808140e+33  1.54321000e+01  2.21202014e-01  8.54860000e+00  1.98467105e-01  1.26522421e-01  1.92861774e-01  3.10103941e-02  4.86693370e+06 
 2.36689875e+14  3.78704789e+33  1.54121000e+01  2.21976054e-01  8.55660000e+00  1.99258353e-01  1.27014560e-01  1.92098042e-01  3.12827569e-02  4.79349037e+06 
 2.37204481e+14  3.80610978e+33  1.53911000e+01  2.22751610e-01  8.56460000e+00  2.00051952e-01  1.27525158e-01  1.91331973e-01  3.15677133e-02  4.72123423e+06 
 2.37719087e+14  3.82517168e+33  1.53711000e+01  2.23524790e-01  8.57260000e+00  2.00845605e-01  1.28020348e-01  1.90554644e-01  3.18445218e-02  4.65049706e+06 
 2.38233692e+14  3.84423357e+33  1.53511000e+01  2.24295597e-01  8.58060000e+00  2.01639307e-01  1.28516625e-01  1.89766184e-01  3.21233509e-02  4.58123936e+06 
 2.38748298e+14  3.86329546e+33  1.53321000e+01  2.25064033e-01  8.58860000e+00  2.02433050e-01  1.28997167e-01  1.88966694e-01  3.23936504e-02  4.51342259e+06 
 2.39262904e+14  3.88235735e+33  1.53131000e+01  2.25830102e-01  8.59660000e+00  2.03226829e-01  1.29478643e-01  1.88156306e-01  3.26657962e-02  4.44700960e+06 
