# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02542337e+14  2.96800456e+33  2.03451000e+01  1.40203400e-01  7.43060000e+00  1.15877918e-01  5.75895069e-02  3.45476515e-01  4.90062864e-03  2.99451571e+07 
 3.06572467e+14  3.04099551e+33  2.01201000e+01  1.41234990e-01  7.43860000e+00  1.17113487e-01  5.86900880e-02  3.41060502e-01  5.12187461e-03  2.85388505e+07 
 3.10602596e+14  3.11480060e+33  1.99021000e+01  1.42263388e-01  7.44660000e+00  1.18351983e-01  5.97848386e-02  3.36631314e-01  5.34757734e-03  2.72116104e+07 
 3.14632726e+14  3.18938360e+33  1.96921000e+01  1.43288248e-01  7.45460000e+00  1.19592560e-01  6.08657544e-02  3.32193468e-01  5.57583887e-03  2.59588763e+07 
 3.18662856e+14  3.26474262e+33  1.94881000e+01  1.44309693e-01  7.46160000e+00  1.20811762e-01  6.19429964e-02  3.28010997e-01  5.80883710e-03  2.47757930e+07 
 3.22692986e+14  3.34087578e+33  1.92911000e+01  1.45327818e-01  7.46860000e+00  1.22032344e-01  6.30084175e-02  3.23825755e-01  6.04457825e-03  2.36578663e+07 
 3.26723116e+14  3.41778124e+33  1.91011000e+01  1.46342704e-01  7.47560000e+00  1.23254035e-01  6.40597806e-02  3.19640107e-01  6.28234120e-03  2.26009351e+07 
 3.30753245e+14  3.49553597e+33  1.89161000e+01  1.47355440e-01  7.48260000e+00  1.24477662e-01  6.51083102e-02  3.15453746e-01  6.52471021e-03  2.16001491e+07 
 3.34783375e+14  3.57407758e+33  1.87371000e+01  1.48365271e-01  7.48860000e+00  1.25678859e-01  6.61457496e-02  3.11531522e-01  6.76955619e-03  2.06528113e+07 
 3.38813505e+14  3.65338555e+33  1.85631000e+01  1.49371998e-01  7.49460000e+00  1.26880377e-01  6.71774257e-02  3.07614570e-01  7.01811147e-03  1.97558267e+07 
 3.42843635e+14  3.73345811e+33  1.83951000e+01  1.50375658e-01  7.49960000e+00  1.28058648e-01  6.81944187e-02  3.03965392e-01  7.26792077e-03  1.89060861e+07 
 3.46873765e+14  3.81429353e+33  1.82321000e+01  1.51376284e-01  7.50560000e+00  1.29260205e-01  6.92022215e-02  3.00063101e-01  7.52025611e-03  1.81006966e+07 
 3.50903895e+14  3.89589007e+33  1.80741000e+01  1.52373901e-01  7.51060000e+00  1.30438098e-01  7.01992050e-02  2.96430961e-01  7.77453295e-03  1.73369683e+07 
 3.54934024e+14  3.97833161e+33  1.79201000e+01  1.53369568e-01  7.51560000e+00  1.31616647e-01  7.11914036e-02  2.92806535e-01  8.03227349e-03  1.66116604e+07 
 3.58964154e+14  4.06154019e+33  1.77711000e+01  1.54362358e-01  7.52060000e+00  1.32794711e-01  7.21696900e-02  2.89192921e-01  8.29080873e-03  1.59231801e+07 
 3.62994284e+14  4.14550435e+33  1.76261000e+01  1.55352175e-01  7.52560000e+00  1.33972030e-01  7.31406063e-02  2.85591261e-01  8.55184660e-03  1.52694270e+07 
 3.67024414e+14  4.23022244e+33  1.74851000e+01  1.56339029e-01  7.52960000e+00  1.35124917e-01  7.41028533e-02  2.82262672e-01  8.81489507e-03  1.46483626e+07 
 3.71054544e+14  4.31569282e+33  1.73471000e+01  1.57322937e-01  7.53460000e+00  1.36300346e-01  7.50637473e-02  2.78686998e-01  9.08204098e-03  1.40580801e+07 
 3.75084674e+14  4.40191388e+33  1.72141000e+01  1.58303909e-01  7.53860000e+00  1.37451062e-01  7.60047778e-02  2.75385348e-01  9.34757817e-03  1.34968028e+07 
 3.79114803e+14  4.48897023e+33  1.70841000e+01  1.59282916e-01  7.54260000e+00  1.38601567e-01  7.69417944e-02  2.72095665e-01  9.61614348e-03  1.29623533e+07 
 3.83144933e+14  4.57678073e+33  1.69581000e+01  1.60259064e-01  7.54660000e+00  1.39750789e-01  7.78649027e-02  2.68820557e-01  9.88456073e-03  1.24537086e+07 
 3.87175063e+14  4.66533670e+33  1.68351000e+01  1.61232277e-01  7.54960000e+00  1.40874873e-01  7.87820016e-02  2.65819851e-01  1.01551755e-02  1.19694551e+07 
 3.91205193e+14  4.75463659e+33  1.67151000e+01  1.62202567e-01  7.55360000e+00  1.42021074e-01  7.96921161e-02  2.62575263e-01  1.04275840e-02  1.15082254e+07 
 3.95235323e+14  4.84467886e+33  1.65981000e+01  1.63169933e-01  7.55660000e+00  1.43141932e-01  8.05942373e-02  2.59605261e-01  1.07013525e-02  1.10687416e+07 
 3.99265452e+14  4.93546199e+33  1.64841000e+01  1.64134391e-01  7.55960000e+00  1.44261056e-01  8.14873396e-02  2.56650980e-01  1.09760220e-02  1.06498037e+07 
 4.03295582e+14  5.02706544e+33  1.63731000e+01  1.65096790e-01  7.56260000e+00  1.45379306e-01  8.23701664e-02  2.53710681e-01  1.12510142e-02  1.02499435e+07 
 4.07325712e+14  5.11941674e+33  1.62651000e+01  1.66056377e-01  7.56560000e+00  1.46495795e-01  8.32418185e-02  2.50786318e-01  1.15258922e-02  9.86844749e+06 
 4.11355842e+14  5.21250398e+33  1.61591000e+01  1.67013049e-01  7.56860000e+00  1.47610345e-01  8.41116387e-02  2.47878377e-01  1.18037799e-02  9.50436924e+06 
 4.15385972e+14  5.30632572e+33  1.60561000e+01  1.67966815e-01  7.57160000e+00  1.48722902e-01  8.49684488e-02  2.44987014e-01  1.20806793e-02  9.15677675e+06 
 4.19416102e+14  5.40088048e+33  1.59551000e+01  1.68917680e-01  7.57360000e+00  1.49809582e-01  8.58218766e-02  2.42369160e-01  1.23598769e-02  8.82479527e+06 
 4.23446231e+14  5.49616683e+33  1.58571000e+01  1.69865649e-01  7.57660000e+00  1.50917988e-01  8.66603580e-02  2.39511018e-01  1.26371102e-02  8.50760196e+06 
 4.27476361e+14  5.59225345e+33  1.57611000e+01  1.70811417e-01  7.57860000e+00  1.52001151e-01  8.74936742e-02  2.36924362e-01  1.29157663e-02  8.20420876e+06 
 4.31506491e+14  5.68908787e+33  1.56671000e+01  1.71754477e-01  7.58060000e+00  1.53082297e-01  8.83212857e-02  2.34353662e-01  1.31955877e-02  7.91406956e+06 
 4.35536621e+14  5.78664924e+33  1.55761000e+01  1.72694643e-01  7.58260000e+00  1.54161183e-01  8.91311162e-02  2.31799355e-01  1.34719392e-02  7.63656044e+06 
 4.39566751e+14  5.88493616e+33  1.54861000e+01  1.73631925e-01  7.58460000e+00  1.55237774e-01  8.99452034e-02  2.29261521e-01  1.37530100e-02  7.37103611e+06 
 4.43596880e+14  5.98394727e+33  1.53981000e+01  1.74566321e-01  7.58660000e+00  1.56312035e-01  9.07515665e-02  2.26740128e-01  1.40342229e-02  7.11688802e+06 
 4.47627010e+14  6.08368118e+33  1.53131000e+01  1.75497851e-01  7.58860000e+00  1.57383939e-01  9.15375465e-02  2.24235280e-01  1.43105283e-02  6.87354249e+06 
 4.51657140e+14  6.18419039e+33  1.52291000e+01  1.76427007e-01  7.59060000e+00  1.58453999e-01  9.23260393e-02  2.21745856e-01  1.45906941e-02  6.64033804e+06 
 4.55687270e+14  6.28545331e+33  1.51471000e+01  1.77353605e-01  7.59160000e+00  1.59498026e-01  9.31045780e-02  2.19525529e-01  1.48697783e-02  6.41682554e+06 
 4.59717400e+14  6.38743464e+33  1.50661000e+01  1.78277335e-01  7.59360000e+00  1.60563540e-01  9.38849595e-02  2.17068089e-01  1.51524236e-02  6.20260381e+06 
 4.63747530e+14  6.49013306e+33  1.49881000e+01  1.79198209e-01  7.59460000e+00  1.61602609e-01  9.46416799e-02  2.14879490e-01  1.54282558e-02  5.99721745e+06 
 4.67777659e+14  6.59354724e+33  1.49111000e+01  1.80116230e-01  7.59660000e+00  1.62663142e-01  9.53990733e-02  2.12454570e-01  1.57069986e-02  5.80023718e+06 
 4.71807789e+14  6.69767590e+33  1.48351000e+01  1.81031417e-01  7.59760000e+00  1.63697174e-01  9.61568877e-02  2.10297614e-01  1.59885542e-02  5.61125764e+06 
 4.75837919e+14  6.80255009e+33  1.47611000e+01  1.81944044e-01  7.59860000e+00  1.64728965e-01  9.69016396e-02  2.08155475e-01  1.62672558e-02  5.42984047e+06 
 4.79868049e+14  6.90818962e+33  1.46891000e+01  1.82854304e-01  7.59960000e+00  1.65758696e-01  9.76325219e-02  2.06027870e-01  1.65425967e-02  5.25559701e+06 
 4.83898179e+14  7.01453942e+33  1.46181000e+01  1.83761732e-01  7.60060000e+00  1.66785831e-01  9.83623204e-02  2.03915660e-01  1.68198931e-02  5.08827851e+06 
 4.87928308e+14  7.12159824e+33  1.45481000e+01  1.84666340e-01  7.60160000e+00  1.67810363e-01  9.90907464e-02  2.01818777e-01  1.70990061e-02  4.92756001e+06 
 4.91958438e+14  7.22936483e+33  1.44801000e+01  1.85568136e-01  7.60260000e+00  1.68832278e-01  9.98037142e-02  1.99737155e-01  1.73737869e-02  4.77313416e+06 
 4.95988568e+14  7.33783795e+33  1.44131000e+01  1.86467128e-01  7.60360000e+00  1.69851566e-01  1.00514374e-01  1.97670672e-01  1.76498282e-02  4.62470942e+06 
 5.00018698e+14  7.44702219e+33  1.43481000e+01  1.87363373e-01  7.60460000e+00  1.70868268e-01  1.01208297e-01  1.95619203e-01  1.79207132e-02  4.48200315e+06 
 5.04048828e+14  7.55698887e+33  1.42831000e+01  1.88257474e-01  7.60560000e+00  1.71883029e-01  1.01913084e-01  1.93581504e-01  1.81985484e-02  4.34466582e+06 
 5.08078958e+14  7.66765807e+33  1.42201000e+01  1.89148786e-01  7.60560000e+00  1.72871088e-01  1.02600186e-01  1.91805884e-01  1.84706282e-02  4.21255426e+06 
 5.12109087e+14  7.77902859e+33  1.41581000e+01  1.90037321e-01  7.60660000e+00  1.73880509e-01  1.03283391e-01  1.89797474e-01  1.87430127e-02  4.08543364e+06 
 5.16139217e+14  7.89109923e+33  1.40971000e+01  1.90923093e-01  7.60660000e+00  1.74863205e-01  1.03962371e-01  1.88050069e-01  1.90155054e-02  3.96308010e+06 
 5.20169347e+14  8.00386881e+33  1.40371000e+01  1.91806104e-01  7.60760000e+00  1.75867265e-01  1.04636785e-01  1.86070582e-01  1.92879024e-02  3.84528228e+06 
 5.24199477e+14  8.11733614e+33  1.39781000e+01  1.92686370e-01  7.60760000e+00  1.76844585e-01  1.05306302e-01  1.84350894e-01  1.95599987e-02  3.73183937e+06 
 5.28229607e+14  8.23155718e+33  1.39211000e+01  1.93564345e-01  7.60860000e+00  1.77843755e-01  1.05955252e-01  1.82399170e-01  1.98243898e-02  3.62250637e+06 
 5.32259736e+14  8.34649887e+33  1.38641000e+01  1.94439775e-01  7.60860000e+00  1.78816384e-01  1.06613633e-01  1.80705592e-01  2.00950067e-02  3.51713794e+06 
 5.36289866e+14  8.46213451e+33  1.38081000e+01  1.95312479e-01  7.60860000e+00  1.79786301e-01  1.07266086e-01  1.79025364e-01  2.03646634e-02  3.41558635e+06 
 5.40319996e+14  8.57846296e+33  1.37541000e+01  1.96182467e-01  7.60860000e+00  1.80753510e-01  1.07896568e-01  1.77358294e-01  2.06256280e-02  3.31768759e+06 
 5.44350126e+14  8.69548307e+33  1.37001000e+01  1.97049750e-01  7.60960000e+00  1.81742071e-01  1.08535951e-01  1.75461614e-01  2.08925359e-02  3.22328552e+06 
 5.48380256e+14  8.81319372e+33  1.36471000e+01  1.97914341e-01  7.60960000e+00  1.82703863e-01  1.09168348e-01  1.73821102e-01  2.11577755e-02  3.13223207e+06 
 5.52410386e+14  8.93161334e+33  1.35951000e+01  1.98776392e-01  7.60960000e+00  1.83663107e-01  1.09793370e-01  1.72193213e-01  2.14210794e-02  3.04437216e+06 
 5.56440515e+14  9.05078259e+33  1.35441000e+01  1.99636210e-01  7.60960000e+00  1.84620135e-01  1.10410578e-01  1.70577212e-01  2.16821424e-02  2.95954367e+06 
 5.60470645e+14  9.17063873e+33  1.34931000e+01  2.00493354e-01  7.60960000e+00  1.85574449e-01  1.11036182e-01  1.68973869e-01  2.19489186e-02  2.87766544e+06 
 5.64500775e+14  9.29118065e+33  1.34441000e+01  2.01347839e-01  7.60960000e+00  1.86526050e-01  1.11637057e-01  1.67383102e-01  2.22050133e-02  2.79861540e+06 
 5.68530905e+14  9.41240726e+33  1.33951000e+01  2.02199680e-01  7.60960000e+00  1.87474942e-01  1.12245913e-01  1.65804841e-01  2.24665586e-02  2.72227760e+06 
 5.72561035e+14  9.53431748e+33  1.33471000e+01  2.03048877e-01  7.60860000e+00  1.88397072e-01  1.12845911e-01  1.64477904e-01  2.27251488e-02  2.64854116e+06 
 5.76591164e+14  9.65691023e+33  1.33001000e+01  2.03895448e-01  7.60860000e+00  1.89340558e-01  1.13436693e-01  1.62923625e-01  2.29805194e-02  2.57730074e+06 
 5.80621294e+14  9.78024138e+33  1.32541000e+01  2.04739795e-01  7.60860000e+00  1.90281780e-01  1.14017803e-01  1.61380814e-01  2.32323321e-02  2.50842477e+06 
 5.84651424e+14  9.90427516e+33  1.32081000e+01  2.05581685e-01  7.60860000e+00  1.91220469e-01  1.14606282e-01  1.59849781e-01  2.34892422e-02  2.44183896e+06 
 5.88681554e+14  1.00289880e+34  1.31631000e+01  2.06420970e-01  7.60760000e+00  1.92132413e-01  1.15184736e-01  1.58567594e-01  2.37423566e-02  2.37746448e+06 
 5.92711684e+14  1.01543788e+34  1.31191000e+01  2.07257666e-01  7.60760000e+00  1.93065718e-01  1.15752803e-01  1.57059738e-01  2.39913981e-02  2.31521396e+06 
 5.96741814e+14  1.02804465e+34  1.30751000e+01  2.08091785e-01  7.60760000e+00  1.93996329e-01  1.16327908e-01  1.55563689e-01  2.42453555e-02  2.25500419e+06 
 6.00771943e+14  1.04071902e+34  1.30321000e+01  2.08923332e-01  7.60660000e+00  1.94900220e-01  1.16892168e-01  1.54314582e-01  2.44949154e-02  2.19675503e+06 
 6.04802073e+14  1.05346178e+34  1.29901000e+01  2.09752377e-01  7.60660000e+00  1.95825542e-01  1.17445200e-01  1.52840921e-01  2.47397811e-02  2.14038670e+06 
 6.08832203e+14  1.06627880e+34  1.29481000e+01  2.10579331e-01  7.60560000e+00  1.96724656e-01  1.18004783e-01  1.51612348e-01  2.49892475e-02  2.08580199e+06 
 6.12862333e+14  1.07916307e+34  1.29071000e+01  2.11403739e-01  7.60560000e+00  1.97645133e-01  1.18552700e-01  1.50160181e-01  2.52336969e-02  2.03296227e+06 
 6.16892463e+14  1.09211450e+34  1.28661000e+01  2.12225610e-01  7.60460000e+00  1.98538917e-01  1.19107091e-01  1.48952496e-01  2.54827341e-02  1.98180107e+06 
 6.20922593e+14  1.10513298e+34  1.28261000e+01  2.13044966e-01  7.60360000e+00  1.99430044e-01  1.19649365e-01  1.47754971e-01  2.57264161e-02  1.93225481e+06 
 6.24952722e+14  1.11821841e+34  1.27871000e+01  2.13861815e-01  7.60360000e+00  2.00342555e-01  1.20179148e-01  1.46335052e-01  2.59644424e-02  1.88426267e+06 
 6.28982852e+14  1.13137069e+34  1.27481000e+01  2.14676168e-01  7.60260000e+00  2.01228398e-01  1.20715004e-01  1.45157875e-01  2.62067873e-02  1.83776635e+06 
 6.33012982e+14  1.14459309e+34  1.27101000e+01  2.15488237e-01  7.60160000e+00  2.02111844e-01  1.21237850e-01  1.43990043e-01  2.64430789e-02  1.79269908e+06 
 6.37043112e+14  1.15788640e+34  1.26721000e+01  2.16298093e-01  7.60160000e+00  2.03016964e-01  1.21766534e-01  1.42600754e-01  2.66835381e-02  1.74900598e+06 
 6.41073242e+14  1.17124625e+34  1.26351000e+01  2.17105480e-01  7.60060000e+00  2.03895450e-01  1.22281798e-01  1.41452305e-01  2.69176234e-02  1.70665047e+06 
 6.45103371e+14  1.18467253e+34  1.25981000e+01  2.17910402e-01  7.59960000e+00  2.04771321e-01  1.22802767e-01  1.40313318e-01  2.71558051e-02  1.66558388e+06 
 6.49133501e+14  1.19816515e+34  1.25621000e+01  2.18712886e-01  7.59860000e+00  2.05644587e-01  1.23309865e-01  1.39183818e-01  2.73872543e-02  1.62575931e+06 
 6.53163631e+14  1.21172400e+34  1.25261000e+01  2.19512928e-01  7.59760000e+00  2.06515256e-01  1.23822478e-01  1.38063578e-01  2.76226781e-02  1.58713188e+06 
 6.57193761e+14  1.22534900e+34  1.24911000e+01  2.20310541e-01  7.59760000e+00  2.07407324e-01  1.24320737e-01  1.36724236e-01  2.78509868e-02  1.54965851e+06 
 6.61223891e+14  1.23904516e+34  1.24561000e+01  2.21106047e-01  7.59660000e+00  2.08273153e-01  1.24824264e-01  1.35622373e-01  2.80830938e-02  1.51328475e+06 
 6.65254021e+14  1.25280964e+34  1.24221000e+01  2.21899278e-01  7.59560000e+00  2.09136557e-01  1.25312940e-01  1.34529267e-01  2.83076816e-02  1.47797927e+06 
 6.69284150e+14  1.26663995e+34  1.23881000e+01  2.22690110e-01  7.59460000e+00  2.09997394e-01  1.25806748e-01  1.33445078e-01  2.85359852e-02  1.44371050e+06 
 6.73314280e+14  1.28053600e+34  1.23551000e+01  2.23478557e-01  7.59360000e+00  2.10855670e-01  1.26285284e-01  1.32369765e-01  2.87564229e-02  1.41044212e+06 
 6.77344410e+14  1.29449770e+34  1.23221000e+01  2.24264628e-01  7.59260000e+00  2.11711395e-01  1.26768755e-01  1.31303213e-01  2.89804387e-02  1.37813918e+06 
 6.81374540e+14  1.30852495e+34  1.22891000e+01  2.25048330e-01  7.59160000e+00  2.12564576e-01  1.27257191e-01  1.30245294e-01  2.92080812e-02  1.34676812e+06 
 6.85404670e+14  1.32261767e+34  1.22571000e+01  2.25829681e-01  7.59060000e+00  2.13415224e-01  1.27729791e-01  1.29196010e-01  2.94274017e-02  1.31629683e+06 
 6.89434799e+14  1.33678195e+34  1.22251000e+01  2.26609034e-01  7.58960000e+00  2.14263728e-01  1.28207079e-01  1.28154687e-01  2.96501361e-02  1.28668157e+06 
 6.93464929e+14  1.35101265e+34  1.21941000e+01  2.27386107e-01  7.58860000e+00  2.15109782e-01  1.28668040e-01  1.27121637e-01  2.98641379e-02  1.25790397e+06 
 6.97495059e+14  1.36530851e+34  1.21631000e+01  2.28160859e-01  7.58760000e+00  2.15953323e-01  1.29133578e-01  1.26097001e-01  3.00814811e-02  1.22993813e+06 
 7.01525189e+14  1.37966944e+34  1.21321000e+01  2.28933288e-01  7.58660000e+00  2.16794359e-01  1.29603705e-01  1.25080562e-01  3.03021986e-02  1.20275645e+06 
 7.05555319e+14  1.39409536e+34  1.21021000e+01  2.29703416e-01  7.58560000e+00  2.17632902e-01  1.30056963e-01  1.24072313e-01  3.05137326e-02  1.17633261e+06 
 7.09585449e+14  1.40858617e+34  1.20721000e+01  2.30471251e-01  7.58360000e+00  2.18445060e-01  1.30514619e-01  1.23293867e-01  3.07284949e-02  1.15064140e+06 
 7.13615578e+14  1.42314180e+34  1.20431000e+01  2.31236795e-01  7.58260000e+00  2.19278653e-01  1.30954932e-01  1.22301144e-01  3.09336696e-02  1.12565829e+06 
 7.17645708e+14  1.43776877e+34  1.20131000e+01  2.32000419e-01  7.58160000e+00  2.20110168e-01  1.31421237e-01  1.21315906e-01  3.11548079e-02  1.10134928e+06 
 7.21675838e+14  1.45246092e+34  1.19851000e+01  2.32761806e-01  7.58060000e+00  2.20939253e-01  1.31847988e-01  1.20338460e-01  3.13531139e-02  1.07770222e+06 
 7.25705968e+14  1.46721759e+34  1.19561000e+01  2.33520929e-01  7.57960000e+00  2.21765882e-01  1.32300850e-01  1.19368790e-01  3.15675251e-02  1.05469663e+06 
 7.29736098e+14  1.48203870e+34  1.19281000e+01  2.34277810e-01  7.57760000e+00  2.22566203e-01  1.32735721e-01  1.18626098e-01  3.17718017e-02  1.03231158e+06 
 7.33766227e+14  1.49692415e+34  1.19001000e+01  2.35032454e-01  7.57660000e+00  2.23387968e-01  1.33174617e-01  1.17671248e-01  3.19790543e-02  1.01052689e+06 
 7.37796357e+14  1.51187386e+34  1.18731000e+01  2.35784876e-01  7.57560000e+00  2.24207309e-01  1.33595063e-01  1.16723988e-01  3.21757719e-02  9.89323344e+05 
 7.41826487e+14  1.52688775e+34  1.18451000e+01  2.36535076e-01  7.57460000e+00  2.25024232e-01  1.34041956e-01  1.15784179e-01  3.23889681e-02  9.68682363e+05 
 7.45856617e+14  1.54197216e+34  1.18191000e+01  2.37283397e-01  7.57260000e+00  2.25815276e-01  1.34447357e-01  1.15068594e-01  3.25776033e-02  9.48577430e+05 
 7.49886747e+14  1.55712118e+34  1.17921000e+01  2.38029544e-01  7.57160000e+00  2.26627794e-01  1.34879243e-01  1.14142525e-01  3.27827780e-02  9.28999702e+05 
 7.53916877e+14  1.57233410e+34  1.17661000e+01  2.38773507e-01  7.57060000e+00  2.27437922e-01  1.35292013e-01  1.13223721e-01  3.29768466e-02  9.09933147e+05 
 7.57947006e+14  1.58761083e+34  1.17401000e+01  2.39515290e-01  7.56860000e+00  2.28221859e-01  1.35708442e-01  1.12527991e-01  3.31736262e-02  8.91361960e+05 
 7.61977136e+14  1.60295129e+34  1.17141000e+01  2.40254900e-01  7.56760000e+00  2.29027243e-01  1.36128539e-01  1.11622988e-01  3.33731385e-02  8.73270510e+05 
 7.66007266e+14  1.61835540e+34  1.16881000e+01  2.40992358e-01  7.56660000e+00  2.29830261e-01  1.36552338e-01  1.10725148e-01  3.35754259e-02  8.55644072e+05 
 7.70037396e+14  1.63382307e+34  1.16631000e+01  2.41727663e-01  7.56460000e+00  2.30607146e-01  1.36956350e-01  1.10048623e-01  3.37660247e-02  8.38468101e+05 
 7.74067526e+14  1.64935986e+34  1.16381000e+01  2.42461096e-01  7.56360000e+00  2.31405778e-01  1.37363783e-01  1.09163741e-01  3.39591589e-02  8.21722931e+05 
 7.78097655e+14  1.66496131e+34  1.16141000e+01  2.43192453e-01  7.56160000e+00  2.32178368e-01  1.37750970e-01  1.08499090e-01  3.41401927e-02  8.05400114e+05 
 7.82127785e+14  1.68062606e+34  1.15891000e+01  2.43921698e-01  7.56060000e+00  2.32972410e-01  1.38165292e-01  1.07627364e-01  3.43384700e-02  7.89488295e+05 
 7.86157915e+14  1.70656914e+34  1.15501000e+01  2.45123775e-01  7.55860000e+00  2.34272864e-01  1.38802132e-01  1.06274460e-01  3.46371981e-02  7.64033975e+05 
 7.90188045e+14  1.74501735e+34  1.14911000e+01  2.46923274e-01  7.55460000e+00  2.36192951e-01  1.39791095e-01  1.04504451e-01  3.51080635e-02  7.27734799e+05 
 7.94218175e+14  1.78445599e+34  1.14321000e+01  2.48796189e-01  7.55060000e+00  2.38189404e-01  1.40793139e-01  1.02698560e-01  3.55830670e-02  6.92186636e+05 
 7.98248305e+14  1.82455304e+34  1.13731000e+01  2.50729161e-01  7.54760000e+00  2.40269044e-01  1.41816301e-01  1.00684901e-01  3.60684937e-02  6.57758447e+05 
 8.02278434e+14  1.86535934e+34  1.13141000e+01  2.52725978e-01  7.54360000e+00  2.42387293e-01  1.42863537e-01  9.88900330e-02  3.65660524e-02  6.24449168e+05 
 8.06308564e+14  1.90180773e+34  1.12621000e+01  2.54534266e-01  7.54160000e+00  2.44335979e-01  1.43810116e-01  9.70152796e-02  3.70174948e-02  5.96130052e+05 
 8.10338694e+14  1.91420037e+34  1.12441000e+01  2.55149887e-01  7.54060000e+00  2.44990236e-01  1.44147183e-01  9.64610008e-02  3.71811593e-02  5.86864586e+05 
 8.14368824e+14  1.91918050e+34  1.12371000e+01  2.55393826e-01  7.53960000e+00  2.45235095e-01  1.44278154e-01  9.63672378e-02  3.72443992e-02  5.83241758e+05 
 8.18398954e+14  1.92414936e+34  1.12311000e+01  2.55633483e-01  7.53960000e+00  2.45498880e-01  1.44384510e-01  9.60731761e-02  3.72921387e-02  5.79706875e+05 
 8.22429083e+14  1.92910705e+34  1.12241000e+01  2.55868899e-01  7.53860000e+00  2.45734425e-01  1.44517550e-01  9.59897964e-02  3.73574900e-02  5.76256987e+05 
 8.26459213e+14  1.93405362e+34  1.12181000e+01  2.56100119e-01  7.53860000e+00  2.45989067e-01  1.44625727e-01  9.57056148e-02  3.74071503e-02  5.72889202e+05 
