# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75569281e+33  1.49571000e+01  2.15752232e-01  8.65660000e+00  2.03832161e-01  1.29922370e-01  1.09485525e-01  3.31935479e-02  5.04757238e+06 
 2.30385049e+14  3.77496989e+33  1.49361000e+01  2.16639158e-01  8.66660000e+00  2.04761309e-01  1.30517687e-01  1.08678001e-01  3.35390170e-02  4.96157973e+06 
 2.30770098e+14  3.79424697e+33  1.49161000e+01  2.17524650e-01  8.67560000e+00  2.05658296e-01  1.31097412e-01  1.08130969e-01  3.38763494e-02  4.87751959e+06 
 2.31155147e+14  3.81352406e+33  1.48961000e+01  2.18408697e-01  8.68460000e+00  2.06555393e-01  1.31678929e-01  1.07576466e-01  3.42166703e-02  4.79533972e+06 
 2.31540196e+14  3.83280114e+33  1.48761000e+01  2.19291290e-01  8.69260000e+00  2.07420041e-01  1.32262245e-01  1.07280954e-01  3.45600052e-02  4.71498936e+06 
 2.31925245e+14  3.85207822e+33  1.48571000e+01  2.20172418e-01  8.70160000e+00  2.08317271e-01  1.32829485e-01  1.06711204e-01  3.48946332e-02  4.63641916e+06 
 2.32310295e+14  3.87135530e+33  1.48381000e+01  2.21052072e-01  8.71060000e+00  2.09214584e-01  1.33398337e-01  1.06134154e-01  3.52320650e-02  4.55958158e+06 
 2.32695344e+14  3.89063239e+33  1.48191000e+01  2.21930244e-01  8.71960000e+00  2.10111971e-01  1.33968808e-01  1.05549870e-01  3.55723228e-02  4.48443043e+06 
 2.33080393e+14  3.90990947e+33  1.48001000e+01  2.22806924e-01  8.72860000e+00  2.11009427e-01  1.34540904e-01  1.04958359e-01  3.59154287e-02  4.41092089e+06 
 2.33465442e+14  3.92931319e+33  1.47821000e+01  2.23687852e-01  8.73660000e+00  2.11878006e-01  1.35097845e-01  1.04635887e-01  3.62498943e-02  4.33854205e+06 
 2.33850491e+14  3.94986648e+33  1.47631000e+01  2.24619531e-01  8.74660000e+00  2.12848394e-01  1.35688190e-01  1.03883113e-01  3.66062600e-02  4.26357558e+06 
 2.34235540e+14  3.97041978e+33  1.47441000e+01  2.25549868e-01  8.75560000e+00  2.13786116e-01  1.36280254e-01  1.03387165e-01  3.69656505e-02  4.19030064e+06 
 2.34620589e+14  3.99097307e+33  1.47261000e+01  2.26478848e-01  8.76460000e+00  2.14724035e-01  1.36855457e-01  1.02883699e-01  3.73154193e-02  4.11867188e+06 
