# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11788214e+33  1.72411000e+01  1.82565528e-01  6.57260000e+00  1.03773704e-01  9.39809790e-02  6.61938579e-01  1.55570681e-02  1.10975495e+07 
 2.31731767e+14  3.18303624e+33  1.70891000e+01  1.85115944e-01  6.62060000e+00  1.06508105e-01  9.59964760e-02  6.54185700e-01  1.63420826e-02  1.04052520e+07 
 2.33463534e+14  3.24819033e+33  1.69451000e+01  1.87651182e-01  6.66660000e+00  1.09200265e-01  9.79758377e-02  6.46757309e-01  1.71331698e-02  9.76945316e+06 
 2.35195301e+14  3.31334443e+33  1.68081000e+01  1.90170563e-01  6.71160000e+00  1.11884238e-01  9.99244736e-02  6.39448925e-01  1.79315973e-02  9.18467956e+06 
 2.36927069e+14  3.37849852e+33  1.66791000e+01  1.92673481e-01  6.75560000e+00  1.14558064e-01  1.01824559e-01  6.32266008e-01  1.87282030e-02  8.64605176e+06 
 2.38658836e+14  3.44622021e+33  1.65521000e+01  1.95257940e-01  6.80060000e+00  1.17337403e-01  1.03758604e-01  6.24867417e-01  1.95575480e-02  8.13026648e+06 
 2.40390603e+14  3.51538929e+33  1.64291000e+01  1.97882258e-01  6.84460000e+00  1.20129223e-01  1.05694867e-01  6.17655843e-01  2.04064675e-02  7.64488199e+06 
 2.42122370e+14  3.58455837e+33  1.63121000e+01  2.00490643e-01  6.88760000e+00  1.22909092e-01  1.07596421e-01  6.10582899e-01  2.12583586e-02  7.19742155e+06 
 2.43854137e+14  3.65372745e+33  1.62011000e+01  2.03082485e-01  6.92960000e+00  1.25675027e-01  1.09458306e-01  6.03653538e-01  2.21096157e-02  6.78437343e+06 
 2.45585904e+14  3.72289652e+33  1.60961000e+01  2.05657249e-01  6.97060000e+00  1.28425111e-01  1.11275526e-01  5.96872522e-01  2.29564119e-02  6.40258837e+06 
 2.47317671e+14  3.79474669e+33  1.59911000e+01  2.08314138e-01  7.01260000e+00  1.31282690e-01  1.13142987e-01  5.89882805e-01  2.38440668e-02  6.03596442e+06 
 2.49049438e+14  3.86801943e+33  1.58901000e+01  2.11007591e-01  7.05360000e+00  1.34147116e-01  1.14997252e-01  5.83101021e-01  2.47414074e-02  5.69030490e+06 
 2.50781206e+14  3.94129218e+33  1.57941000e+01  2.13684480e-01  7.09360000e+00  1.36993880e-01  1.16812521e-01  5.76478526e-01  2.56355676e-02  5.37057559e+06 
 2.52512973e+14  4.01456493e+33  1.57031000e+01  2.16344268e-01  7.13360000e+00  1.39863561e-01  1.18584592e-01  5.69782902e-01  2.65229897e-02  5.07447215e+06 
 2.54244740e+14  4.08783768e+33  1.56151000e+01  2.18986469e-01  7.17160000e+00  1.42669757e-01  1.20340075e-01  5.63489926e-01  2.74175126e-02  4.79991861e+06 
 2.55976507e+14  4.16385247e+33  1.55291000e+01  2.21709392e-01  7.21060000e+00  1.45584338e-01  1.22107958e-01  5.56991407e-01  2.83317256e-02  4.53578422e+06 
 2.57708274e+14  4.24128427e+33  1.54451000e+01  2.24466450e-01  7.24960000e+00  1.48544315e-01  1.23879941e-01  5.50476775e-01  2.92626561e-02  4.28626043e+06 
 2.59440041e+14  4.31871608e+33  1.53651000e+01  2.27206414e-01  7.28760000e+00  1.51481950e-01  1.25613944e-01  5.44135882e-01  3.01870606e-02  4.05474203e+06 
 2.61171808e+14  4.39614788e+33  1.52891000e+01  2.29928797e-01  7.32460000e+00  1.54395364e-01  1.27306609e-01  5.37972426e-01  3.11017615e-02  3.83968978e+06 
 2.62903576e+14  4.47357969e+33  1.52161000e+01  2.32633164e-01  7.36060000e+00  1.57282762e-01  1.28971536e-01  5.31989806e-01  3.20139957e-02  3.63971090e+06 
 2.64635343e+14  4.55376492e+33  1.51441000e+01  2.35415125e-01  7.39660000e+00  1.60233593e-01  1.30656486e-01  5.26045115e-01  3.29489318e-02  3.44711087e+06 
 2.66367110e+14  4.63538649e+33  1.50741000e+01  2.38229784e-01  7.43360000e+00  1.63273300e-01  1.32336328e-01  5.19844698e-01  3.38927748e-02  3.26476690e+06 
 2.68098877e+14  4.71700807e+33  1.50071000e+01  2.41026886e-01  7.46860000e+00  1.66239459e-01  1.33983599e-01  5.14078911e-01  3.48296598e-02  3.09509544e+06 
 2.69830644e+14  4.79862964e+33  1.49421000e+01  2.43805991e-01  7.50360000e+00  1.69223016e-01  1.35613981e-01  5.08254806e-01  3.57690192e-02  2.93705270e+06 
 2.71562411e+14  4.88025122e+33  1.48811000e+01  2.46566711e-01  7.53760000e+00  1.72176074e-01  1.37188989e-01  5.02622724e-01  3.66846701e-02  2.78969013e+06 
 2.73294178e+14  4.96458949e+33  1.48201000e+01  2.49400384e-01  7.57160000e+00  1.75190067e-01  1.38795556e-01  4.97029027e-01  3.76295572e-02  2.64769263e+06 
 2.75025945e+14  5.05041126e+33  1.47601000e+01  2.52266314e-01  7.60560000e+00  1.78245411e-01  1.40408336e-01  4.91431821e-01  3.85888868e-02  2.51293249e+06 
 2.76757713e+14  5.13623303e+33  1.47041000e+01  2.55114278e-01  7.63960000e+00  1.81317194e-01  1.41960413e-01  4.85779391e-01  3.95186480e-02  2.38720036e+06 
 2.78489480e+14  5.22205480e+33  1.46491000e+01  2.57943885e-01  7.67160000e+00  1.84306610e-01  1.43507269e-01  4.80580090e-01  4.04563457e-02  2.26977897e+06 
 2.80221247e+14  5.30787657e+33  1.45971000e+01  2.60754786e-01  7.70360000e+00  1.87309908e-01  1.45008403e-01  4.75328741e-01  4.13729721e-02  2.16001406e+06 
 2.81953014e+14  5.35722306e+33  1.45681000e+01  2.62359619e-01  7.72160000e+00  1.89021612e-01  1.45858564e-01  4.72384658e-01  4.18957332e-02  2.10023449e+06 
 2.83684781e+14  5.38496250e+33  1.45521000e+01  2.63244622e-01  7.73160000e+00  1.89972847e-01  1.46329195e-01  4.70736131e-01  4.21866195e-02  2.06811135e+06 
 2.85416548e+14  5.41270193e+33  1.45371000e+01  2.64113850e-01  7.74160000e+00  1.90918965e-01  1.46777748e-01  4.69065551e-01  4.24633110e-02  2.03711360e+06 
 2.87148315e+14  5.45782207e+33  1.45121000e+01  2.65501632e-01  7.75660000e+00  1.92387394e-01  1.47516223e-01  4.66632206e-01  4.29229712e-02  1.98871932e+06 
 2.88880083e+14  5.52264501e+33  1.44781000e+01  2.67475412e-01  7.77860000e+00  1.94521627e-01  1.48537987e-01  4.62976342e-01  4.35596639e-02  1.92216839e+06 
 2.90611850e+14  5.58780647e+33  1.44451000e+01  2.69438902e-01  7.79960000e+00  1.96613609e-01  1.49541382e-01  4.59540737e-01  4.41875786e-02  1.85853117e+06 
 2.92343617e+14  5.65336804e+33  1.44131000e+01  2.71394257e-01  7.82060000e+00  1.98714437e-01  1.50526466e-01  4.56072352e-01  4.48063383e-02  1.79759383e+06 
 2.94075384e+14  5.71925943e+33  1.43811000e+01  2.73339406e-01  7.84060000e+00  2.00771481e-01  1.51513561e-01  4.52827602e-01  4.54309957e-02  1.73928172e+06 
 2.95807151e+14  5.78555895e+33  1.43501000e+01  2.75276918e-01  7.86160000e+00  2.02888429e-01  1.52481920e-01  4.49293888e-01  4.60457702e-02  1.68338624e+06 
 2.97538918e+14  5.85217886e+33  1.43201000e+01  2.77204244e-01  7.88160000e+00  2.04960816e-01  1.53430661e-01  4.45985286e-01  4.66498401e-02  1.62985670e+06 
 2.99270685e+14  5.91921565e+33  1.42901000e+01  2.79124415e-01  7.90060000e+00  2.06989397e-01  1.54381399e-01  4.42906106e-01  4.72592590e-02  1.57849242e+06 
 3.01002452e+14  5.98656269e+33  1.42621000e+01  2.81034388e-01  7.92060000e+00  2.09076463e-01  1.55290132e-01  4.39535829e-01  4.78403429e-02  1.52926493e+06 
 3.02734220e+14  6.05433606e+33  1.42331000e+01  2.82937681e-01  7.93960000e+00  2.11119306e-01  1.56222280e-01  4.36396524e-01  4.84429573e-02  1.48198082e+06 
 3.04465987e+14  6.12240883e+33  1.42061000e+01  2.84830738e-01  7.95760000e+00  2.13115137e-01  1.57111468e-01  4.33486020e-01  4.90158898e-02  1.43663133e+06 
 3.06197754e+14  6.19091810e+33  1.41791000e+01  2.86717590e-01  7.97660000e+00  2.15171658e-01  1.58001929e-01  4.30288433e-01  4.95929770e-02  1.39302914e+06 
 3.07929521e+14  6.25971522e+33  1.41521000e+01  2.88594148e-01  7.99460000e+00  2.17180467e-01  1.58893068e-01  4.27320664e-01  5.01740238e-02  1.35118294e+06 
