# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93009644e+33  3.76181000e+01  9.99451430e-02  5.26460000e+00  5.26135770e-02  1.57190512e-02  7.53966930e-01  3.37982033e-04  2.42458720e+08 
 2.31405746e+14  1.97055514e+33  3.61111000e+01  1.01075976e-01  5.30360000e+00  5.40494888e-02  1.69115292e-02  7.44237554e-01  3.77296271e-04  2.08552196e+08 
 2.32811492e+14  2.01153330e+33  3.47321000e+01  1.02232707e-01  5.34260000e+00  5.55094792e-02  1.81422296e-02  7.34531871e-01  4.22383247e-04  1.81543617e+08 
 2.34217238e+14  2.05767661e+33  3.33321000e+01  1.03549621e-01  5.38560000e+00  5.71539095e-02  1.95525833e-02  7.23829014e-01  4.79793851e-04  1.57468562e+08 
 2.35622985e+14  2.10381991e+33  3.20681000e+01  1.04881581e-01  5.42760000e+00  5.87974297e-02  2.09904708e-02  7.13370664e-01  5.44876524e-04  1.38272717e+08 
 2.37028731e+14  2.14996321e+33  3.09251000e+01  1.06226816e-01  5.46860000e+00  6.04385418e-02  2.24485280e-02  7.03160021e-01  6.17740978e-04  1.22675978e+08 
 2.38434477e+14  2.19610652e+33  2.98861000e+01  1.07583705e-01  5.50960000e+00  6.20983339e-02  2.39257173e-02  6.92998140e-01  6.98841198e-04  1.09789453e+08 
 2.39840223e+14  2.24224982e+33  2.89381000e+01  1.08950752e-01  5.54860000e+00  6.37307756e-02  2.54194457e-02  6.83289478e-01  7.88491660e-04  9.89838595e+07 
 2.41245969e+14  2.28839772e+33  2.80721000e+01  1.10326712e-01  5.58760000e+00  6.53799639e-02  2.69235145e-02  6.73628796e-01  8.86660035e-04  8.98042007e+07 
 2.42651715e+14  2.34095009e+33  2.71701000e+01  1.11905158e-01  5.63060000e+00  6.72459682e-02  2.86529172e-02  6.62978409e-01  1.00963434e-03  8.08980700e+07 
 2.44057462e+14  2.39350246e+33  2.63481000e+01  1.13496470e-01  5.67260000e+00  6.91101487e-02  3.03947020e-02  6.52601076e-01  1.14460132e-03  7.32921357e+07 
 2.45463208e+14  2.44605483e+33  2.55951000e+01  1.15098988e-01  5.71360000e+00  7.09708829e-02  3.21493859e-02  6.42501761e-01  1.29215490e-03  6.67282263e+07 
 2.46868954e+14  2.49860720e+33  2.49051000e+01  1.16711189e-01  5.75460000e+00  7.28511957e-02  3.39091782e-02  6.32458528e-01  1.45200644e-03  6.10120910e+07 
 2.48274700e+14  2.55115957e+33  2.42701000e+01  1.18331648e-01  5.79360000e+00  7.47008865e-02  3.56740210e-02  6.22923903e-01  1.62453015e-03  5.59950213e+07 
 2.49680446e+14  2.60371194e+33  2.36841000e+01  1.19959061e-01  5.83260000e+00  7.65679874e-02  3.74417117e-02  6.13445546e-01  1.80982713e-03  5.15613889e+07 
