# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93250346e+33  1.90661000e+01  1.84994323e-01  7.00060000e+00  1.12415234e-01  8.36494319e-02  6.33905566e-01  1.18195724e-02  1.30523127e+07 
 2.30919387e+14  2.96020665e+33  1.89851000e+01  1.85931938e-01  7.01760000e+00  1.13502268e-01  8.43818340e-02  6.30632725e-01  1.20603944e-02  1.27123063e+07 
 2.31838774e+14  2.98790983e+33  1.89051000e+01  1.86866388e-01  7.03460000e+00  1.14592185e-01  8.51155770e-02  6.27349669e-01  1.23044928e-02  1.23842878e+07 
 2.32758161e+14  3.01561302e+33  1.88271000e+01  1.87797619e-01  7.05160000e+00  1.15684925e-01  8.58413326e-02  6.24056340e-01  1.25484811e-02  1.20677492e+07 
 2.33677548e+14  3.04331620e+33  1.87501000e+01  1.88725582e-01  7.06760000e+00  1.16747109e-01  8.65677763e-02  6.20952330e-01  1.27954737e-02  1.17622070e+07 
 2.34596935e+14  3.07101939e+33  1.86761000e+01  1.89650230e-01  7.08360000e+00  1.17811700e-01  8.72759905e-02  6.17839650e-01  1.30384187e-02  1.14672002e+07 
 2.35516322e+14  3.09872257e+33  1.86031000e+01  1.90571515e-01  7.09960000e+00  1.18878654e-01  8.79839897e-02  6.14718218e-01  1.32839033e-02  1.11822901e+07 
 2.36435709e+14  3.12684861e+33  1.85301000e+01  1.91503415e-01  7.11660000e+00  1.19989814e-01  8.87014661e-02  6.11387331e-01  1.35353117e-02  1.09029205e+07 
 2.37355096e+14  3.15595430e+33  1.84571000e+01  1.92464590e-01  7.13260000e+00  1.21088640e-01  8.94290728e-02  6.08252811e-01  1.37925772e-02  1.06237279e+07 
 2.38274483e+14  3.18505998e+33  1.83851000e+01  1.93422652e-01  7.14860000e+00  1.22190043e-01  9.01563652e-02  6.05110052e-01  1.40524782e-02  1.03541539e+07 
 2.39193870e+14  3.21416567e+33  1.83151000e+01  1.94377550e-01  7.16460000e+00  1.23293960e-01  9.08731890e-02  6.01959023e-01  1.43110182e-02  1.00938040e+07 
 2.40113257e+14  3.24327136e+33  1.82461000e+01  1.95329234e-01  7.18060000e+00  1.24400331e-01  9.15889986e-02  5.98799691e-01  1.45718356e-02  9.84230139e+06 
 2.41032644e+14  3.27237704e+33  1.81791000e+01  1.96277658e-01  7.19660000e+00  1.25509101e-01  9.22933948e-02  5.95632006e-01  1.48307458e-02  9.59928586e+06 
 2.41952031e+14  3.30148273e+33  1.81131000e+01  1.97222775e-01  7.21160000e+00  1.26585517e-01  9.29960531e-02  5.92662870e-01  1.50915423e-02  9.36441384e+06 
 2.42871418e+14  3.33058841e+33  1.80491000e+01  1.98164544e-01  7.22660000e+00  1.27663932e-01  9.36863385e-02  5.89686783e-01  1.53498529e-02  9.13735692e+06 
 2.43790805e+14  3.35969410e+33  1.79851000e+01  1.99102922e-01  7.24260000e+00  1.28779296e-01  9.43846445e-02  5.86495240e-01  1.56139697e-02  8.91780209e+06 
 2.44710192e+14  3.38879979e+33  1.79241000e+01  2.00037871e-01  7.25660000e+00  1.29826586e-01  9.50592247e-02  5.83713413e-01  1.58707395e-02  8.70544977e+06 
 2.45629578e+14  3.41916704e+33  1.78601000e+01  2.01009931e-01  7.27260000e+00  1.30970272e-01  9.57748745e-02  5.80512575e-01  1.61461509e-02  8.49120338e+06 
 2.46548965e+14  3.44966011e+33  1.77981000e+01  2.01982855e-01  7.28760000e+00  1.32083383e-01  9.64773671e-02  5.77514829e-01  1.64185311e-02  8.28320399e+06 
 2.47468352e+14  3.48015319e+33  1.77381000e+01  2.02952569e-01  7.30260000e+00  1.33198585e-01  9.71659646e-02  5.74510441e-01  1.66875123e-02  8.08207184e+06 
 2.48387739e+14  3.51064626e+33  1.76781000e+01  2.03919028e-01  7.31760000e+00  1.34315826e-01  9.78622016e-02  5.71499373e-01  1.69622655e-02  7.88753695e+06 
 2.49307126e+14  3.54113933e+33  1.76201000e+01  2.04882189e-01  7.33260000e+00  1.35435050e-01  9.85437809e-02  5.68481577e-01  1.72331364e-02  7.69934044e+06 
 2.50226513e+14  3.57163240e+33  1.75631000e+01  2.05842011e-01  7.34660000e+00  1.36520200e-01  9.92213889e-02  5.65670288e-01  1.75046714e-02  7.51723502e+06 
 2.51145900e+14  3.60212547e+33  1.75061000e+01  2.06798458e-01  7.36060000e+00  1.37606952e-01  9.99061655e-02  5.62853485e-01  1.77817848e-02  7.34098404e+06 
 2.52065287e+14  3.63261854e+33  1.74521000e+01  2.07751489e-01  7.37460000e+00  1.38695266e-01  1.00563591e-01  5.60031063e-01  1.80490725e-02  7.17036083e+06 
 2.52984674e+14  3.66311161e+33  1.73981000e+01  2.08701071e-01  7.38860000e+00  1.39785100e-01  1.01227628e-01  5.57202973e-01  1.83215951e-02  7.00514908e+06 
 2.53904061e+14  3.69429127e+33  1.73441000e+01  2.09668514e-01  7.40360000e+00  1.40926088e-01  1.01899228e-01  5.54157569e-01  1.85992546e-02  6.84158421e+06 
 2.54823448e+14  3.72614298e+33  1.72901000e+01  2.10653556e-01  7.41760000e+00  1.42045151e-01  1.02578505e-01  5.51325923e-01  1.88821797e-02  6.67980922e+06 
 2.55742835e+14  3.75799469e+33  1.72371000e+01  2.11635344e-01  7.43160000e+00  1.43165902e-01  1.03252697e-01  5.48488955e-01  1.91651295e-02  6.52319193e+06 
 2.56662222e+14  3.78984640e+33  1.71851000e+01  2.12613839e-01  7.44560000e+00  1.44288284e-01  1.03921526e-01  5.45646653e-01  1.94479186e-02  6.37153651e+06 
 2.57581609e+14  3.82169810e+33  1.71341000e+01  2.13589004e-01  7.45960000e+00  1.45412251e-01  1.04584707e-01  5.42798969e-01  1.97303548e-02  6.22465531e+06 
 2.58500996e+14  3.85354981e+33  1.70841000e+01  2.14560802e-01  7.47260000e+00  1.46500495e-01  1.05241952e-01  5.40164517e-01  2.00122415e-02  6.08236837e+06 
 2.59420383e+14  3.88540152e+33  1.70351000e+01  2.15529200e-01  7.48660000e+00  1.47627353e-01  1.05892976e-01  5.37306531e-01  2.02933779e-02  5.94450327e+06 
