# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40686217e+33  2.35931000e+01  1.45940222e-01  9.28060000e+00  1.38156565e-01  4.94802316e-02  1.40756377e-01  3.46299396e-03  3.63136702e+07 
 2.30810941e+14  2.42898746e+33  2.34321000e+01  1.46586706e-01  9.28260000e+00  1.38855299e-01  5.01110481e-02  1.39148580e-01  3.56536188e-03  3.53390715e+07 
 2.31621882e+14  2.45111275e+33  2.32751000e+01  1.47232976e-01  9.28360000e+00  1.39544463e-01  5.07392145e-02  1.37696041e-01  3.66906495e-03  3.43998148e+07 
 2.32432824e+14  2.47542419e+33  2.31071000e+01  1.47943241e-01  9.28560000e+00  1.40308476e-01  5.14260401e-02  1.36022557e-01  3.78446439e-03  3.34059923e+07 
 2.33243765e+14  2.49977557e+33  2.29431000e+01  1.48655211e-01  9.28760000e+00  1.41073229e-01  5.21116793e-02  1.34381381e-01  3.90178063e-03  3.24482310e+07 
 2.34054706e+14  2.52412695e+33  2.27821000e+01  1.49367620e-01  9.28960000e+00  1.41837411e-01  5.28001998e-02  1.32774115e-01  4.02180175e-03  3.15264812e+07 
 2.34865647e+14  2.54847832e+33  2.26261000e+01  1.50080368e-01  9.29060000e+00  1.42592475e-01  5.34817404e-02  1.31322370e-01  4.14265567e-03  3.06391204e+07 
 2.35676589e+14  2.57282970e+33  2.24741000e+01  1.50793359e-01  9.29260000e+00  1.43355275e-01  5.41601389e-02  1.29780267e-01  4.26503887e-03  2.97846048e+07 
 2.36487530e+14  2.59718108e+33  2.23251000e+01  1.51506497e-01  9.29460000e+00  1.44117271e-01  5.48395808e-02  1.28269824e-01  4.38976676e-03  2.89614707e+07 
 2.37298471e+14  2.62153246e+33  2.21801000e+01  1.52219689e-01  9.29660000e+00  1.44878386e-01  5.55145923e-02  1.26790345e-01  4.51574496e-03  2.81683320e+07 
 2.38109412e+14  2.64588384e+33  2.20381000e+01  1.52932846e-01  9.29860000e+00  1.45638554e-01  5.61895062e-02  1.25341059e-01  4.64383336e-03  2.74038703e+07 
 2.38920353e+14  2.67023522e+33  2.19001000e+01  1.53645877e-01  9.30060000e+00  1.46397710e-01  5.68586236e-02  1.23921152e-01  4.77284304e-03  2.66668351e+07 
 2.39731295e+14  2.69458660e+33  2.17651000e+01  1.54358695e-01  9.30260000e+00  1.47155791e-01  5.75264297e-02  1.22529886e-01  4.90368065e-03  2.59560377e+07 
 2.40542236e+14  2.71985473e+33  2.16281000e+01  1.55098111e-01  9.30360000e+00  1.47932149e-01  5.82178959e-02  1.21244637e-01  5.04134926e-03  2.52449471e+07 
 2.41353177e+14  2.74663239e+33  2.14861000e+01  1.55882083e-01  9.30660000e+00  1.48770792e-01  5.89496976e-02  1.19680934e-01  5.18948956e-03  2.45188437e+07 
 2.42164118e+14  2.77341004e+33  2.13481000e+01  1.56666522e-01  9.30860000e+00  1.49600450e-01  5.96758490e-02  1.18267863e-01  5.33889839e-03  2.38196385e+07 
 2.42975059e+14  2.80018769e+33  2.12131000e+01  1.57451325e-01  9.31060000e+00  1.50429523e-01  6.04011875e-02  1.16884974e-01  5.49062310e-03  2.31461686e+07 
 2.43786001e+14  2.82696535e+33  2.10821000e+01  1.58236387e-01  9.31260000e+00  1.51257925e-01  6.11193424e-02  1.15531555e-01  5.64319332e-03  2.24973242e+07 
 2.44596942e+14  2.85374300e+33  2.09531000e+01  1.59021605e-01  9.31460000e+00  1.52085573e-01  6.18412167e-02  1.14206930e-01  5.79909559e-03  2.18720463e+07 
 2.45407883e+14  2.88052065e+33  2.08281000e+01  1.59806880e-01  9.31760000e+00  1.52920902e-01  6.25545005e-02  1.12792892e-01  5.95544896e-03  2.12693291e+07 
 2.46218824e+14  2.90729831e+33  2.07051000e+01  1.60592114e-01  9.31960000e+00  1.53746813e-01  6.32704760e-02  1.11524103e-01  6.11489395e-03  2.06882092e+07 
