# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85908243e+33  1.92831000e+01  1.81342385e-01  8.49260000e+00  1.56368940e-01  8.03389649e-02  2.77648595e-01  1.07030098e-02  1.38185333e+07 
 2.31396029e+14  2.89526581e+33  1.91731000e+01  1.82536922e-01  8.50560000e+00  1.57680990e-01  8.12999839e-02  2.74828610e-01  1.10029222e-02  1.33593242e+07 
 2.32792058e+14  2.93144920e+33  1.90661000e+01  1.83722673e-01  8.51760000e+00  1.58963609e-01  8.22519214e-02  2.72242678e-01  1.13045619e-02  1.29216408e+07 
 2.34188086e+14  2.96763258e+33  1.89631000e+01  1.84899628e-01  8.52960000e+00  1.60241703e-01  8.31849923e-02  2.69661061e-01  1.16043885e-02  1.25042352e+07 
 2.35584115e+14  3.00393288e+33  1.88621000e+01  1.86071529e-01  8.54160000e+00  1.61518371e-01  8.41156828e-02  2.67083675e-01  1.19078817e-02  1.21046845e+07 
 2.36980144e+14  3.04127670e+33  1.87621000e+01  1.87268382e-01  8.55360000e+00  1.62818580e-01  8.50534502e-02  2.64514767e-01  1.22177934e-02  1.17124054e+07 
 2.38376173e+14  3.07862052e+33  1.86651000e+01  1.88456723e-01  8.56560000e+00  1.64114469e-01  8.59786766e-02  2.61949545e-01  1.25277656e-02  1.13379732e+07 
 2.39772202e+14  3.11596433e+33  1.85701000e+01  1.89636537e-01  8.57760000e+00  1.65405967e-01  8.68996742e-02  2.59387838e-01  1.28406879e-02  1.09803908e+07 
 2.41168231e+14  3.15330815e+33  1.84781000e+01  1.90807807e-01  8.58860000e+00  1.66667484e-01  8.78063071e-02  2.57057040e-01  1.31527121e-02  1.06387245e+07 
 2.42564259e+14  3.19065197e+33  1.83901000e+01  1.91970526e-01  8.59960000e+00  1.67924373e-01  8.86878590e-02  2.54728722e-01  1.34595663e-02  1.03121003e+07 
 2.43960288e+14  3.22799578e+33  1.83031000e+01  1.93124684e-01  8.61060000e+00  1.69176602e-01  8.95721886e-02  2.52402496e-01  1.37715956e-02  9.99969995e+06 
 2.45356317e+14  3.26638430e+33  1.82171000e+01  1.94302555e-01  8.62160000e+00  1.70451307e-01  9.04601849e-02  2.50083322e-01  1.40884629e-02  9.69249627e+06 
 2.46752346e+14  3.30486349e+33  1.81331000e+01  1.95474933e-01  8.63260000e+00  1.71723922e-01  9.13405881e-02  2.47766633e-01  1.44064346e-02  9.39787811e+06 
 2.48148375e+14  3.34334268e+33  1.80511000e+01  1.96639024e-01  8.64360000e+00  1.72992043e-01  9.22126502e-02  2.45451924e-01  1.47251729e-02  9.11587980e+06 
 2.49544404e+14  3.38182187e+33  1.79711000e+01  1.97794822e-01  8.65460000e+00  1.74255620e-01  9.30757028e-02  2.43139045e-01  1.50442949e-02  8.84583699e+06 
 2.50940432e+14  3.42030105e+33  1.78941000e+01  1.98942327e-01  8.66460000e+00  1.75488617e-01  9.39185732e-02  2.41053812e-01  1.53591112e-02  8.58712530e+06 
 2.52336461e+14  3.45878024e+33  1.78181000e+01  2.00081536e-01  8.67460000e+00  1.76716873e-01  9.47614341e-02  2.38969500e-01  1.56776849e-02  8.33915813e+06 
 2.53732490e+14  3.49807330e+33  1.77431000e+01  2.01236486e-01  8.68460000e+00  1.77960808e-01  9.56048706e-02  2.36889802e-01  1.59996650e-02  8.09642220e+06 
 2.55128519e+14  3.53766279e+33  1.76701000e+01  2.02392110e-01  8.69460000e+00  1.79207630e-01  9.64371958e-02  2.34812246e-01  1.63204805e-02  7.86191712e+06 
 2.56524548e+14  3.57725227e+33  1.75981000e+01  2.03539695e-01  8.70460000e+00  1.80449874e-01  9.72684859e-02  2.32735544e-01  1.66445096e-02  7.63699820e+06 
 2.57920577e+14  3.61684176e+33  1.75291000e+01  2.04679242e-01  8.71460000e+00  1.81687497e-01  9.80760828e-02  2.30659635e-01  1.69619484e-02  7.42118413e+06 
 2.59316605e+14  3.65643125e+33  1.74611000e+01  2.05810752e-01  8.72360000e+00  1.82894120e-01  9.88815379e-02  2.28808546e-01  1.72818945e-02  7.21402146e+06 
 2.60712634e+14  3.69602074e+33  1.73941000e+01  2.06934237e-01  8.73360000e+00  1.84122341e-01  9.96845704e-02  2.26733714e-01  1.76042026e-02  7.01508280e+06 
 2.62108663e+14  3.73619545e+33  1.73291000e+01  2.08066222e-01  8.74260000e+00  1.85333616e-01  1.00473866e-01  2.24885271e-01  1.79233434e-02  6.82118051e+06 
 2.63504692e+14  3.77686988e+33  1.72641000e+01  2.09204472e-01  8.75160000e+00  1.86552362e-01  1.01272140e-01  2.23038945e-01  1.82494151e-02  6.63257577e+06 
 2.64900721e+14  3.81754432e+33  1.72011000e+01  2.10334928e-01  8.76060000e+00  1.87766476e-01  1.02055281e-01  2.21192454e-01  1.85719588e-02  6.45134407e+06 
 2.66296749e+14  3.85821875e+33  1.71391000e+01  2.11457603e-01  8.76960000e+00  1.88975910e-01  1.02834603e-01  2.19345998e-01  1.88959766e-02  6.27713197e+06 
 2.67692778e+14  3.89889318e+33  1.70791000e+01  2.12572501e-01  8.77860000e+00  1.90180642e-01  1.03597670e-01  2.17499427e-01  1.92156574e-02  6.10960488e+06 
 2.69088807e+14  3.93956762e+33  1.70201000e+01  2.13679631e-01  8.78760000e+00  1.91380647e-01  1.04356046e-01  2.15652702e-01  1.95362085e-02  5.94844673e+06 
 2.70484836e+14  3.98060128e+33  1.69621000e+01  2.14788715e-01  8.79560000e+00  1.92557551e-01  1.05109765e-01  2.14028832e-01  1.98572983e-02  5.79201047e+06 
 2.71880865e+14  4.02233435e+33  1.69051000e+01  2.15909084e-01  8.80460000e+00  1.93772989e-01  1.05858855e-01  2.12185304e-01  2.01785893e-02  5.63888614e+06 
 2.73276894e+14  4.06406741e+33  1.68491000e+01  2.17021907e-01  8.81260000e+00  1.94956964e-01  1.06602369e-01  2.10562634e-01  2.05001336e-02  5.49149681e+06 
 2.74672922e+14  4.10580048e+33  1.67941000e+01  2.18127201e-01  8.82060000e+00  1.96136217e-01  1.07340012e-01  2.08939359e-01  2.08217241e-02  5.34957907e+06 
 2.76068951e+14  4.14753355e+33  1.67401000e+01  2.19224968e-01  8.82860000e+00  1.97310749e-01  1.08071466e-01  2.07315187e-01  2.11431373e-02  5.21288295e+06 
 2.77464980e+14  4.18926662e+33  1.66881000e+01  2.20315226e-01  8.83660000e+00  1.98480530e-01  1.08783386e-01  2.05690237e-01  2.14577205e-02  5.08117170e+06 
 2.78861009e+14  4.22554188e+33  1.66431000e+01  2.21256810e-01  8.84360000e+00  1.99494704e-01  1.09404536e-01  2.04267016e-01  2.17344743e-02  4.97056094e+06 
 2.80257038e+14  4.22618541e+33  1.66421000e+01  2.21273264e-01  8.84360000e+00  1.99509128e-01  1.09418241e-01  2.04269021e-01  2.17407426e-02  4.96865309e+06 
 2.81653067e+14  4.22682894e+33  1.66411000e+01  2.21289409e-01  8.84460000e+00  1.99550363e-01  1.09431937e-01  2.04051199e-01  2.17470176e-02  4.96678191e+06 
 2.83049095e+14  4.22747246e+33  1.66411000e+01  2.21305247e-01  8.84460000e+00  1.99564247e-01  1.09432466e-01  2.04053131e-01  2.17467618e-02  4.96494656e+06 
 2.84445124e+14  4.22811599e+33  1.66401000e+01  2.21320782e-01  8.84460000e+00  1.99577871e-01  1.09446135e-01  2.04055010e-01  2.17530441e-02  4.96314652e+06 
 2.85841153e+14  4.22875952e+33  1.66391000e+01  2.21336020e-01  8.84460000e+00  1.99591240e-01  1.09459790e-01  2.04056800e-01  2.17593301e-02  4.96138100e+06 
