# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53161667e+33  7.77751000e+01  8.24339003e-02  3.98860000e+00  2.46797072e-02  4.37346827e-03  9.30508917e-01  1.47511579e-04  1.04729285e+10 
 2.37392552e+14  1.64489705e+33  6.11241000e+01  8.45895178e-02  4.13560000e+00  2.79209444e-02  6.24464547e-03  9.06882809e-01  1.47463912e-04  2.75888610e+09 
 2.44785104e+14  1.75989546e+33  5.07961000e+01  8.68636437e-02  4.26760000e+00  3.11247586e-02  8.42573918e-03  8.84809457e-01  1.64324653e-04  1.06716786e+09 
 2.52177656e+14  1.87607158e+33  4.38361000e+01  8.91900974e-02  4.38760000e+00  3.42919219e-02  1.08211153e-02  8.63774366e-01  1.98286711e-04  5.40055437e+08 
 2.59570208e+14  1.99254639e+33  3.88831000e+01  9.15172509e-02  4.49660000e+00  3.73947840e-02  1.33435028e-02  8.43685504e-01  2.50799732e-04  3.29750170e+08 
 2.66962760e+14  2.10794842e+33  3.52311000e+01  9.37948714e-02  4.59360000e+00  4.03655525e-02  1.59056936e-02  8.24870837e-01  3.22374960e-04  2.28910248e+08 
 2.74355312e+14  2.22102540e+33  3.24661000e+01  9.59827374e-02  4.68060000e+00  4.31991093e-02  1.84327978e-02  8.07244078e-01  4.11949053e-04  1.73219524e+08 
 2.81747865e+14  2.26555279e+33  3.15431000e+01  9.68285658e-02  4.71260000e+00  4.42868252e-02  1.94243925e-02  8.00563747e-01  4.52485088e-04  1.57643845e+08 
 2.89140417e+14  2.26758251e+33  3.15071000e+01  9.68627724e-02  4.71360000e+00  4.43249188e-02  1.94647860e-02  8.00342179e-01  4.54203856e-04  1.57064081e+08 
 2.96532969e+14  2.26961223e+33  3.14751000e+01  9.68935425e-02  4.71460000e+00  4.43614657e-02  1.95007219e-02  8.00124804e-01  4.55730052e-04  1.56544375e+08 
 3.03925521e+14  2.28824338e+33  3.12131000e+01  9.71432603e-02  4.72460000e+00  4.47030783e-02  1.97979351e-02  7.98007749e-01  4.68560831e-04  1.52389662e+08 
 3.11318073e+14  2.31317657e+33  3.08951000e+01  9.74495764e-02  4.73560000e+00  4.51039030e-02  2.01660387e-02  7.95577977e-01  4.84830817e-04  1.47471074e+08 
 3.18710625e+14  2.33779100e+33  3.06131000e+01  9.77237604e-02  4.74560000e+00  4.54746408e-02  2.04993052e-02  7.93325049e-01  4.99930896e-04  1.43223426e+08 
 3.26103177e+14  2.36209618e+33  3.03621000e+01  9.79690673e-02  4.75460000e+00  4.58155967e-02  2.08010956e-02  7.91251127e-01  5.13911183e-04  1.39530970e+08 
 3.33495729e+14  2.38609631e+33  3.01381000e+01  9.81882630e-02  4.76260000e+00  4.61271474e-02  2.10741807e-02  7.89357831e-01  5.26812815e-04  1.36303238e+08 
 3.40888281e+14  2.40981015e+33  2.99381000e+01  9.83839191e-02  4.76960000e+00  4.64097461e-02  2.13205314e-02  7.87646495e-01  5.38645975e-04  1.33466533e+08 
 3.48280833e+14  2.43324710e+33  2.97581000e+01  9.85582219e-02  4.77560000e+00  4.66637730e-02  2.15440616e-02  7.86118523e-01  5.49563149e-04  1.30962717e+08 
 3.55673385e+14  2.45641611e+33  2.95961000e+01  9.87131495e-02  4.78160000e+00  4.69115319e-02  2.17462696e-02  7.84593884e-01  5.59581016e-04  1.28744516e+08 
 3.63065937e+14  2.47932562e+33  2.94501000e+01  9.88504594e-02  4.78660000e+00  4.71314814e-02  2.19289378e-02  7.83254040e-01  5.68746301e-04  1.26773177e+08 
 3.70458490e+14  2.50198369e+33  2.93191000e+01  9.89717405e-02  4.79060000e+00  4.73239055e-02  2.20926001e-02  7.82100641e-01  5.77035036e-04  1.25016604e+08 
