# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48466900e+33  1.92061000e+01  1.42559080e-01  7.82360000e+00  1.28751232e-01  6.58881676e-02  1.98795875e-01  6.74465688e-03  2.84282251e+07 
 2.30671691e+14  2.49809694e+33  1.91471000e+01  1.43007518e-01  7.82960000e+00  1.29229494e-01  6.63354473e-02  1.97785770e-01  6.85328612e-03  2.80019279e+07 
 2.31343381e+14  2.51152489e+33  1.90891000e+01  1.43453846e-01  7.83460000e+00  1.29684078e-01  6.67796400e-02  1.97045968e-01  6.96215150e-03  2.75853265e+07 
 2.32015072e+14  2.52495284e+33  1.90311000e+01  1.43898074e-01  7.84060000e+00  1.30160367e-01  6.72276481e-02  1.96027605e-01  7.07304838e-03  2.71781293e+07 
 2.32686763e+14  2.53838079e+33  1.89751000e+01  1.44340208e-01  7.84560000e+00  1.30612929e-01  6.76652454e-02  1.95278913e-01  7.18223104e-03  2.67800565e+07 
 2.33358453e+14  2.55180874e+33  1.89191000e+01  1.44780262e-01  7.85160000e+00  1.31087261e-01  6.81064732e-02  1.94252236e-01  7.29338700e-03  2.63908394e+07 
 2.34030144e+14  2.56523669e+33  1.88651000e+01  1.45218242e-01  7.85660000e+00  1.31537813e-01  6.85368303e-02  1.93494759e-01  7.40262810e-03  2.60102182e+07 
 2.34701835e+14  2.57866464e+33  1.88111000e+01  1.45654160e-01  7.86260000e+00  1.32010206e-01  6.89706243e-02  1.92459664e-01  7.51377691e-03  2.56379429e+07 
 2.35373525e+14  2.59209259e+33  1.87591000e+01  1.46088027e-01  7.86760000e+00  1.32458754e-01  6.93930941e-02  1.91693597e-01  7.62280555e-03  2.52737737e+07 
 2.36045216e+14  2.60552053e+33  1.87071000e+01  1.46519849e-01  7.87260000e+00  1.32906302e-01  6.98188029e-02  1.90922935e-01  7.73367033e-03  2.49174771e+07 
 2.36716907e+14  2.61894848e+33  1.86561000e+01  1.46949637e-01  7.87760000e+00  1.33352845e-01  7.02402567e-02  1.90147832e-01  7.84430322e-03  2.45688298e+07 
 2.37388597e+14  2.63228738e+33  1.86061000e+01  1.47374571e-01  7.88260000e+00  1.33796185e-01  7.06570372e-02  1.89364614e-01  7.95460300e-03  2.42298585e+07 
 2.38060288e+14  2.64534856e+33  1.85581000e+01  1.47788642e-01  7.88760000e+00  1.34231678e-01  7.10607679e-02  1.88564941e-01  8.06225821e-03  2.39049230e+07 
 2.38731979e+14  2.65840974e+33  1.85101000e+01  1.48200691e-01  7.89260000e+00  1.34666148e-01  7.14673410e-02  1.87760928e-01  8.17159140e-03  2.35867285e+07 
 2.39403669e+14  2.67147093e+33  1.84641000e+01  1.48610729e-01  7.89760000e+00  1.35099598e-01  7.18612123e-02  1.86952611e-01  8.27814602e-03  2.32750890e+07 
 2.40075360e+14  2.68453211e+33  1.84181000e+01  1.49018770e-01  7.90260000e+00  1.35532028e-01  7.22577276e-02  1.86140117e-01  8.38629367e-03  2.29698261e+07 
 2.40747050e+14  2.69759329e+33  1.83721000e+01  1.49424822e-01  7.90760000e+00  1.35963446e-01  7.26569101e-02  1.85323392e-01  8.49605959e-03  2.26707664e+07 
 2.41418741e+14  2.71065448e+33  1.83281000e+01  1.49828895e-01  7.91160000e+00  1.36370711e-01  7.30428401e-02  1.84773545e-01  8.60277488e-03  2.23777430e+07 
 2.42090432e+14  2.72371566e+33  1.82841000e+01  1.50230996e-01  7.91660000e+00  1.36800117e-01  7.34312303e-02  1.83947839e-01  8.71101571e-03  2.20905937e+07 
 2.42762122e+14  2.73677684e+33  1.82401000e+01  1.50631144e-01  7.92160000e+00  1.37228510e-01  7.38221136e-02  1.83118204e-01  8.82080931e-03  2.18091640e+07 
 2.43433813e+14  2.74983802e+33  1.81981000e+01  1.51029347e-01  7.92560000e+00  1.37632684e-01  7.41991971e-02  1.82554951e-01  8.92727190e-03  2.15333028e+07 
 2.44105504e+14  2.76289921e+33  1.81561000e+01  1.51425609e-01  7.93060000e+00  1.38059092e-01  7.45785609e-02  1.81716499e-01  9.03518782e-03  2.12628631e+07 
 2.44777194e+14  2.77596039e+33  1.81141000e+01  1.51819955e-01  7.93460000e+00  1.38461214e-01  7.49602413e-02  1.81144475e-01  9.14458417e-03  2.09977061e+07 
 2.45448885e+14  2.78902157e+33  1.80731000e+01  1.52212379e-01  7.93960000e+00  1.38885641e-01  7.53359035e-02  1.80297587e-01  9.25291699e-03  2.07376929e+07 
 2.46120576e+14  2.80186050e+33  1.80341000e+01  1.52596262e-01  7.94360000e+00  1.39280519e-01  7.56964152e-02  1.79708265e-01  9.35744165e-03  2.04870018e+07 
 2.46792266e+14  2.81443693e+33  1.79961000e+01  1.52970393e-01  7.94760000e+00  1.39668190e-01  7.60497805e-02  1.79104524e-01  9.46058063e-03  2.02460940e+07 
 2.47463957e+14  2.82701336e+33  1.79581000e+01  1.53342628e-01  7.95160000e+00  1.40054826e-01  7.64050499e-02  1.78496364e-01  9.56499214e-03  2.00096928e+07 
 2.48135648e+14  2.83958979e+33  1.79211000e+01  1.53712980e-01  7.95560000e+00  1.40440423e-01  7.67536742e-02  1.77883965e-01  9.66799642e-03  1.97776857e+07 
 2.48807338e+14  2.85216623e+33  1.78841000e+01  1.54081460e-01  7.95960000e+00  1.40824987e-01  7.71041206e-02  1.77267365e-01  9.77223825e-03  1.95499633e+07 
 2.49479029e+14  2.86474266e+33  1.78481000e+01  1.54448082e-01  7.96360000e+00  1.41208521e-01  7.74477245e-02  1.76646635e-01  9.87496738e-03  1.93264197e+07 
 2.50150720e+14  2.87731909e+33  1.78121000e+01  1.54812853e-01  7.96760000e+00  1.41591039e-01  7.77930641e-02  1.76021685e-01  9.97889582e-03  1.91069522e+07 
 2.50822410e+14  2.88989552e+33  1.77771000e+01  1.55175786e-01  7.97160000e+00  1.41972546e-01  7.81313619e-02  1.75392549e-01  1.00812032e-02  1.88914614e+07 
 2.51494101e+14  2.90247196e+33  1.77421000e+01  1.55536891e-01  7.97560000e+00  1.42353048e-01  7.84713107e-02  1.74759265e-01  1.01846705e-02  1.86798509e+07 
 2.52165792e+14  2.91504839e+33  1.77071000e+01  1.55896181e-01  7.97960000e+00  1.42732547e-01  7.88129245e-02  1.74121902e-01  1.02893127e-02  1.84720273e+07 
 2.52837482e+14  2.92762482e+33  1.76741000e+01  1.56253668e-01  7.98360000e+00  1.43111045e-01  7.91383029e-02  1.73480559e-01  1.03892648e-02  1.82679003e+07 
 2.53509173e+14  2.94020125e+33  1.76401000e+01  1.56609362e-01  7.98760000e+00  1.43488550e-01  7.94741627e-02  1.72835229e-01  1.04932550e-02  1.80673819e+07 
 2.54180864e+14  2.95277768e+33  1.76071000e+01  1.56963270e-01  7.99060000e+00  1.43841466e-01  7.98025451e-02  1.72453251e-01  1.05953817e-02  1.78703866e+07 
 2.54852554e+14  2.96494698e+33  1.75751000e+01  1.57303996e-01  7.99460000e+00  1.44207898e-01  8.01223352e-02  1.71786012e-01  1.06954460e-02  1.76830645e+07 
 2.55524245e+14  2.97691100e+33  1.75451000e+01  1.57637212e-01  7.99860000e+00  1.44568710e-01  8.04247100e-02  1.71108604e-01  1.07903410e-02  1.75020557e+07 
 2.56195936e+14  2.98887501e+33  1.75141000e+01  1.57968669e-01  8.00160000e+00  1.44904879e-01  8.07375031e-02  1.70694023e-01  1.08892531e-02  1.73241048e+07 
