# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68641911e+33  3.24461000e+01  1.29146037e-01  7.86360000e+00  9.33316474e-02  3.02736892e-02  5.28683557e-01  1.17145335e-03  1.11352627e+08 
 2.31159279e+14  1.69961471e+33  3.23111000e+01  1.29295072e-01  7.86460000e+00  9.35865982e-02  3.04592280e-02  5.27154834e-01  1.18645738e-03  1.09816951e+08 
 2.32318559e+14  1.71281032e+33  3.21771000e+01  1.29442898e-01  7.86560000e+00  9.38405556e-02  3.06454087e-02  5.25629110e-01  1.20167636e-03  1.08317660e+08 
 2.33477838e+14  1.72600592e+33  3.20451000e+01  1.29589539e-01  7.86660000e+00  9.40935101e-02  3.08302942e-02  5.24106517e-01  1.21692072e-03  1.06853586e+08 
 2.34637118e+14  1.74060637e+33  3.19011000e+01  1.29750390e-01  7.86760000e+00  9.43707892e-02  3.10336287e-02  5.22439189e-01  1.23383712e-03  1.05271580e+08 
 2.35796397e+14  1.75525723e+33  3.17591000e+01  1.29910906e-01  7.86860000e+00  9.46481765e-02  3.12357316e-02  5.20770047e-01  1.25079583e-03  1.03721236e+08 
 2.36955677e+14  1.76990809e+33  3.16181000e+01  1.30070587e-01  7.86860000e+00  9.49067658e-02  3.14387976e-02  5.19290860e-01  1.26802602e-03  1.02206822e+08 
 2.38114956e+14  1.78455895e+33  3.14801000e+01  1.30229491e-01  7.86960000e+00  9.51824699e-02  3.16388180e-02  5.17630631e-01  1.28512363e-03  1.00727276e+08 
 2.39274236e+14  1.79920981e+33  3.13431000e+01  1.30387566e-01  7.87060000e+00  9.54573702e-02  3.18396863e-02  5.15973726e-01  1.30247914e-03  9.92814261e+07 
 2.40433515e+14  1.81386067e+33  3.12081000e+01  1.30544907e-01  7.87160000e+00  9.57313745e-02  3.20393790e-02  5.14321938e-01  1.31988689e-03  9.78683079e+07 
 2.41592794e+14  1.82851154e+33  3.10751000e+01  1.30701503e-01  7.87160000e+00  9.59864991e-02  3.22378103e-02  5.12862182e-01  1.33733558e-03  9.64869420e+07 
 2.42752074e+14  1.84415508e+33  3.09351000e+01  1.30867883e-01  7.87260000e+00  9.62760968e-02  3.24485461e-02  5.11119550e-01  1.35603309e-03  9.50453553e+07 
 2.43911353e+14  1.86053036e+33  3.07911000e+01  1.31041512e-01  7.87360000e+00  9.65779086e-02  3.26670096e-02  5.09306125e-01  1.37557942e-03  9.35697763e+07 
 2.45070633e+14  1.87690563e+33  3.06481000e+01  1.31214573e-01  7.87360000e+00  9.68613449e-02  3.28865779e-02  5.07680846e-01  1.39544062e-03  9.21270500e+07 
