# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04216400e+33  2.94411000e+01  1.19570020e-01  4.51360000e+00  3.66973004e-02  2.97688266e-02  9.05912022e-01  1.11412527e-03  9.57549120e+07 
 2.30484122e+14  2.05589037e+33  2.92261000e+01  1.19914122e-01  4.52960000e+00  3.71407080e-02  3.01522233e-02  9.04209351e-01  1.14473425e-03  9.34922757e+07 
 2.30968244e+14  2.06961674e+33  2.90161000e+01  1.20259369e-01  4.54660000e+00  3.76072975e-02  3.05345808e-02  9.02397157e-01  1.17579242e-03  9.13060639e+07 
 2.31452366e+14  2.08334311e+33  2.88091000e+01  1.20605728e-01  4.56360000e+00  3.80771607e-02  3.09198244e-02  9.00564625e-01  1.20768155e-03  8.91927586e+07 
 2.31936487e+14  2.09706948e+33  2.86061000e+01  1.20953164e-01  4.57960000e+00  3.85297988e-02  3.13056375e-02  8.98805978e-01  1.24018801e-03  8.71491207e+07 
 2.32420609e+14  2.11079585e+33  2.84081000e+01  1.21301654e-01  4.59560000e+00  3.89853985e-02  3.16895284e-02  8.97029495e-01  1.27306766e-03  8.51720698e+07 
 2.32904731e+14  2.12452223e+33  2.82131000e+01  1.21651144e-01  4.61160000e+00  3.94439639e-02  3.20756377e-02  8.95235082e-01  1.30673688e-03  8.32586922e+07 
 2.33388853e+14  2.13824860e+33  2.80211000e+01  1.22001616e-01  4.62760000e+00  3.99054827e-02  3.24638146e-02  8.93422779e-01  1.34119268e-03  8.14062098e+07 
 2.33872975e+14  2.15197497e+33  2.78331000e+01  1.22353030e-01  4.64360000e+00  4.03699538e-02  3.28515334e-02  8.91592538e-01  1.37618315e-03  7.96120631e+07 
 2.34357097e+14  2.16570134e+33  2.76491000e+01  1.22705352e-01  4.65960000e+00  4.08373718e-02  3.32384924e-02  8.89744343e-01  1.41167749e-03  7.78737939e+07 
 2.34841219e+14  2.17942771e+33  2.74681000e+01  1.23058553e-01  4.67460000e+00  4.12863797e-02  3.36268292e-02  8.87979802e-01  1.44790524e-03  7.61890556e+07 
 2.35325340e+14  2.19315408e+33  2.72901000e+01  1.23412602e-01  4.69060000e+00  4.17595333e-02  3.40163563e-02  8.86096909e-01  1.48485505e-03  7.45556457e+07 
 2.35809462e+14  2.20688045e+33  2.71161000e+01  1.23767464e-01  4.70560000e+00  4.22139861e-02  3.44043403e-02  8.84300072e-01  1.52223335e-03  7.29715018e+07 
 2.36293584e+14  2.22060683e+33  2.69451000e+01  1.24123102e-01  4.72060000e+00  4.26710899e-02  3.47930244e-02  8.82487631e-01  1.56028737e-03  7.14346422e+07 
 2.36777706e+14  2.23433320e+33  2.67761000e+01  1.24479497e-01  4.73560000e+00  4.31308351e-02  3.51848296e-02  8.80659626e-01  1.59929782e-03  6.99431543e+07 
 2.37261828e+14  2.24805957e+33  2.66111000e+01  1.24836613e-01  4.75060000e+00  4.35932206e-02  3.55743260e-02  8.78816023e-01  1.63865729e-03  6.84952976e+07 
 2.37745950e+14  2.26178594e+33  2.64491000e+01  1.25194419e-01  4.76560000e+00  4.40582445e-02  3.59638703e-02  8.76956793e-01  1.67863281e-03  6.70893740e+07 
 2.38230072e+14  2.27551231e+33  2.62901000e+01  1.25552885e-01  4.77960000e+00  4.45035790e-02  3.63532310e-02  8.75191939e-01  1.71919996e-03  6.57237726e+07 
 2.38714193e+14  2.29077079e+33  2.61161000e+01  1.25952277e-01  4.79660000e+00  4.50337495e-02  3.67877066e-02  8.73054435e-01  1.76521354e-03  6.42505909e+07 
 2.39198315e+14  2.30606484e+33  2.59451000e+01  1.26353713e-01  4.81260000e+00  4.55451026e-02  3.72232841e-02  8.71008640e-01  1.81211279e-03  6.28188972e+07 
 2.39682437e+14  2.32135889e+33  2.57771000e+01  1.26756225e-01  4.82860000e+00  4.60596017e-02  3.76598558e-02  8.68945175e-01  1.85990723e-03  6.14304169e+07 
 2.40166559e+14  2.33665294e+33  2.56131000e+01  1.27159780e-01  4.84360000e+00  4.65543098e-02  3.80942097e-02  8.66979305e-01  1.90820393e-03  6.00834758e+07 
 2.40650681e+14  2.35194699e+33  2.54511000e+01  1.27564334e-01  4.85960000e+00  4.70749226e-02  3.85319917e-02  8.64881863e-01  1.95771119e-03  5.87764655e+07 
 2.41134803e+14  2.36724104e+33  2.52921000e+01  1.27969850e-01  4.87560000e+00  4.75986558e-02  3.89700234e-02  8.62766789e-01  2.00804190e-03  5.75078714e+07 
 2.41618924e+14  2.38253510e+33  2.51371000e+01  1.28376295e-01  4.89060000e+00  4.81021317e-02  3.94049041e-02  8.60753199e-01  2.05875715e-03  5.62762528e+07 
 2.42103046e+14  2.39782915e+33  2.49841000e+01  1.28783647e-01  4.90560000e+00  4.86084107e-02  3.98425813e-02  8.58724640e-01  2.11063016e-03  5.50801959e+07 
 2.42587168e+14  2.41312320e+33  2.48341000e+01  1.29191843e-01  4.92160000e+00  4.91411611e-02  4.02796812e-02  8.56559388e-01  2.16322717e-03  5.39184206e+07 
 2.43071290e+14  2.42841725e+33  2.46871000e+01  1.29600873e-01  4.93660000e+00  4.96531894e-02  4.07159208e-02  8.54499521e-01  2.21650974e-03  5.27896490e+07 
 2.43555412e+14  2.44371130e+33  2.45421000e+01  1.30010689e-01  4.95160000e+00  5.01680105e-02  4.11543509e-02  8.52424639e-01  2.27089695e-03  5.16926869e+07 
 2.44039534e+14  2.45900535e+33  2.44001000e+01  1.30421261e-01  4.96560000e+00  5.06615246e-02  4.15914216e-02  8.50460122e-01  2.32590832e-03  5.06263972e+07 
 2.44523656e+14  2.47429940e+33  2.42601000e+01  1.30832559e-01  4.98060000e+00  5.11817676e-02  4.20302855e-02  8.48356523e-01  2.38198582e-03  4.95896791e+07 
 2.45007777e+14  2.48959346e+33  2.41231000e+01  1.31244545e-01  4.99560000e+00  5.17047866e-02  4.24672655e-02  8.46237932e-01  2.43861510e-03  4.85814988e+07 
 2.45491899e+14  2.50488751e+33  2.39891000e+01  1.31657195e-01  5.00960000e+00  5.22060519e-02  4.29020361e-02  8.44233454e-01  2.49574135e-03  4.76008538e+07 
 2.45976021e+14  2.52018156e+33  2.38571000e+01  1.32070475e-01  5.02360000e+00  5.27097962e-02  4.33378949e-02  8.42216476e-01  2.55384062e-03  4.66467853e+07 
 2.46460143e+14  2.53547561e+33  2.37271000e+01  1.32484342e-01  5.03860000e+00  5.32408236e-02  4.37746631e-02  8.40055476e-01  2.61289549e-03  4.57183935e+07 
 2.46944265e+14  2.55118932e+33  2.35961000e+01  1.32910177e-01  5.05260000e+00  5.37540754e-02  4.42223691e-02  8.38007003e-01  2.67427299e-03  4.47903103e+07 
 2.47428387e+14  2.56816321e+33  2.34571000e+01  1.33371075e-01  5.06860000e+00  5.43334049e-02  4.47060302e-02  8.35662824e-01  2.74155579e-03  4.38156035e+07 
 2.47912509e+14  2.58513710e+33  2.33201000e+01  1.33832980e-01  5.08360000e+00  5.48907858e-02  4.51918011e-02  8.33437262e-01  2.81018201e-03  4.28685829e+07 
 2.48396630e+14  2.60211099e+33  2.31861000e+01  1.34295850e-01  5.09860000e+00  5.54511504e-02  4.56755703e-02  8.31197644e-01  2.87952140e-03  4.19482897e+07 
 2.48880752e+14  2.61908488e+33  2.30551000e+01  1.34759659e-01  5.11460000e+00  5.60400347e-02  4.61569718e-02  8.28806178e-01  2.94950640e-03  4.10537908e+07 
 2.49364874e+14  2.63605877e+33  2.29251000e+01  1.35224353e-01  5.12960000e+00  5.66064799e-02  4.66437559e-02  8.26537338e-01  3.02137983e-03  4.01842010e+07 
 2.49848996e+14  2.65303266e+33  2.27991000e+01  1.35689907e-01  5.14460000e+00  5.71758724e-02  4.71235250e-02  8.24254601e-01  3.09314685e-03  3.93386731e+07 
 2.50333118e+14  2.67000655e+33  2.26741000e+01  1.36156278e-01  5.15960000e+00  5.77482068e-02  4.76082821e-02  8.21957961e-01  3.16676023e-03  3.85163824e+07 
 2.50817240e+14  2.68698044e+33  2.25521000e+01  1.36623430e-01  5.17360000e+00  5.82973198e-02  4.80894844e-02  8.19790465e-01  3.24081768e-03  3.77165529e+07 
 2.51301362e+14  2.70395433e+33  2.24321000e+01  1.37091329e-01  5.18860000e+00  5.88753618e-02  4.85710505e-02  8.17467385e-01  3.31596776e-03  3.69384279e+07 
 2.51785483e+14  2.72092822e+33  2.23141000e+01  1.37559939e-01  5.20260000e+00  5.94298694e-02  4.90527582e-02  8.15275992e-01  3.39217799e-03  3.61812868e+07 
 2.52269605e+14  2.73790211e+33  2.21981000e+01  1.38029213e-01  5.21760000e+00  6.00135941e-02  4.95343724e-02  8.12926490e-01  3.46941154e-03  3.54444426e+07 
 2.52753727e+14  2.75487600e+33  2.20841000e+01  1.38499145e-01  5.23160000e+00  6.05734671e-02  5.00156711e-02  8.10711277e-01  3.54763165e-03  3.47272160e+07 
 2.53237849e+14  2.77184989e+33  2.19721000e+01  1.38969670e-01  5.24560000e+00  6.11359496e-02  5.04963993e-02  8.08484674e-01  3.62679393e-03  3.40289828e+07 
 2.53721971e+14  2.78882378e+33  2.18621000e+01  1.39440782e-01  5.25960000e+00  6.17010189e-02  5.09763231e-02  8.06246863e-01  3.70685515e-03  3.33491160e+07 
 2.54206093e+14  2.80579768e+33  2.17541000e+01  1.39912433e-01  5.27360000e+00  6.22686789e-02  5.14551820e-02  8.03997745e-01  3.78776519e-03  3.26870317e+07 
 2.54690215e+14  2.82277157e+33  2.16481000e+01  1.40384590e-01  5.28760000e+00  6.28389237e-02  5.19327179e-02  8.01737323e-01  3.86947207e-03  3.20421635e+07 
 2.55174336e+14  2.83974546e+33  2.15441000e+01  1.40857229e-01  5.30160000e+00  6.34117423e-02  5.24086713e-02  7.99465653e-01  3.95192093e-03  3.14139611e+07 
 2.55658458e+14  2.85761362e+33  2.14361000e+01  1.41355304e-01  5.31560000e+00  6.39971699e-02  5.29110569e-02  7.97176567e-01  4.04009127e-03  3.07700271e+07 
 2.56142580e+14  2.87637701e+33  2.13251000e+01  1.41879184e-01  5.33060000e+00  6.46231659e-02  5.34360251e-02  7.94714597e-01  4.13342045e-03  3.01120230e+07 
 2.56626702e+14  2.89514040e+33  2.12151000e+01  1.42403938e-01  5.34560000e+00  6.52522746e-02  5.39654523e-02  7.92240130e-01  4.22888514e-03  2.94720056e+07 
 2.57110824e+14  2.91390379e+33  2.11081000e+01  1.42929528e-01  5.36060000e+00  6.58844797e-02  5.44889658e-02  7.89753227e-01  4.32446531e-03  2.88493955e+07 
 2.57594946e+14  2.93266718e+33  2.10031000e+01  1.43455912e-01  5.37560000e+00  6.65197697e-02  5.50112943e-02  7.87253910e-01  4.42107003e-03  2.82436309e+07 
 2.58079068e+14  2.95143057e+33  2.08991000e+01  1.43983055e-01  5.38960000e+00  6.71297468e-02  5.55374660e-02  7.84903711e-01  4.51971672e-03  2.76541674e+07 
 2.58563189e+14  2.97019397e+33  2.07981000e+01  1.44510920e-01  5.40460000e+00  6.77710116e-02  5.60566312e-02  7.82380997e-01  4.61820394e-03  2.70804864e+07 
 2.59047311e+14  2.98895736e+33  2.06981000e+01  1.45039460e-01  5.41860000e+00  6.83866435e-02  5.65791894e-02  7.80009844e-01  4.71864990e-03  2.65220853e+07 
 2.59531433e+14  3.00772075e+33  2.06001000e+01  1.45568650e-01  5.43260000e+00  6.90050072e-02  5.70995248e-02  7.77628898e-01  4.81989906e-03  2.59784773e+07 
 2.60015555e+14  3.02648414e+33  2.05031000e+01  1.46098439e-01  5.44660000e+00  6.96261036e-02  5.76229369e-02  7.75238065e-01  4.92306953e-03  2.54491988e+07 
 2.60499677e+14  3.04524753e+33  2.04081000e+01  1.46628813e-01  5.46060000e+00  7.02499108e-02  5.81436508e-02  7.72837505e-01  5.02694038e-03  2.49337951e+07 
