# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27177153e+33  1.63231000e+01  1.94366575e-01  8.29160000e+00  1.70468468e-01  1.07471168e-01  2.34790920e-01  2.13451004e-02  8.46782509e+06 
 2.30932505e+14  3.30451551e+33  1.62661000e+01  1.95681192e-01  8.30660000e+00  1.71835196e-01  1.08453918e-01  2.32853300e-01  2.17977479e-02  8.21583614e+06 
 2.31865010e+14  3.33725950e+33  1.62111000e+01  1.96989627e-01  8.32160000e+00  1.73201757e-01  1.09418764e-01  2.30896108e-01  2.22466322e-02  7.97403784e+06 
 2.32797516e+14  3.37000348e+33  1.61581000e+01  1.98291849e-01  8.33660000e+00  1.74568094e-01  1.10364825e-01  2.28919573e-01  2.26909975e-02  7.74192765e+06 
 2.33730021e+14  3.40274746e+33  1.61061000e+01  1.99587835e-01  8.35060000e+00  1.75900584e-01  1.11305046e-01  2.27205285e-01  2.31372600e-02  7.51903187e+06 
 2.34662526e+14  3.43633620e+33  1.60531000e+01  2.00910911e-01  8.36560000e+00  1.77288503e-01  1.12272834e-01  2.25247132e-01  2.36018341e-02  7.29946575e+06 
 2.35595031e+14  3.47046728e+33  1.60021000e+01  2.02249372e-01  8.38060000e+00  1.78690658e-01  1.13224331e-01  2.23306360e-01  2.40622293e-02  7.08521821e+06 
 2.36527537e+14  3.50459837e+33  1.59521000e+01  2.03581833e-01  8.39460000e+00  1.80058823e-01  1.14169260e-01  2.21626815e-01  2.45240529e-02  6.87946773e+06 
 2.37460042e+14  3.53872945e+33  1.59031000e+01  2.04908258e-01  8.40860000e+00  1.81426613e-01  1.15107224e-01  2.19927877e-01  2.49869875e-02  6.68180688e+06 
 2.38392547e+14  3.57286053e+33  1.58551000e+01  2.06228615e-01  8.42260000e+00  1.82793976e-01  1.16037825e-01  2.18209768e-01  2.54507040e-02  6.49185014e+06 
 2.39325052e+14  3.60699162e+33  1.58091000e+01  2.07542873e-01  8.43660000e+00  1.84160859e-01  1.16945862e-01  2.16472726e-01  2.59066677e-02  6.30923268e+06 
 2.40257558e+14  3.64112270e+33  1.57631000e+01  2.08851009e-01  8.45060000e+00  1.85527209e-01  1.17860368e-01  2.14717042e-01  2.63707512e-02  6.13360986e+06 
 2.41190063e+14  3.67525378e+33  1.57191000e+01  2.10152998e-01  8.46460000e+00  1.86892975e-01  1.18751185e-01  2.12942941e-01  2.68260365e-02  5.96465499e+06 
 2.42122568e+14  3.70938487e+33  1.56761000e+01  2.11448817e-01  8.47760000e+00  1.88223530e-01  1.19632704e-01  2.11428138e-01  2.72803511e-02  5.80205927e+06 
 2.43055073e+14  3.74400259e+33  1.56331000e+01  2.12756848e-01  8.49160000e+00  1.89600442e-01  1.20523196e-01  2.09646985e-01  2.77434000e-02  5.64333528e+06 
 2.43987579e+14  3.77951549e+33  1.55911000e+01  2.14092699e-01  8.50460000e+00  1.90965157e-01  1.21409922e-01  2.08178574e-01  2.82073331e-02  5.48662025e+06 
 2.44920084e+14  3.81502838e+33  1.55491000e+01  2.15422606e-01  8.51860000e+00  1.92364136e-01  1.22302279e-01  2.06415123e-01  2.86788086e-02  5.33579814e+06 
 2.45852589e+14  3.85054127e+33  1.55081000e+01  2.16746540e-01  8.53160000e+00  1.93727584e-01  1.23184445e-01  2.04909915e-01  2.91485651e-02  5.19060107e+06 
 2.46785094e+14  3.88605416e+33  1.54691000e+01  2.18064476e-01  8.54460000e+00  1.95090263e-01  1.24039976e-01  2.03386486e-01  2.96066316e-02  5.05077476e+06 
 2.47717599e+14  3.92156705e+33  1.54301000e+01  2.19376390e-01  8.55760000e+00  1.96452128e-01  1.24900392e-01  2.01845104e-01  3.00715724e-02  4.91607830e+06 
 2.48650105e+14  3.95707995e+33  1.53921000e+01  2.20682262e-01  8.57060000e+00  1.97813131e-01  1.25749401e-01  2.00286021e-01  3.05335796e-02  4.78628272e+06 
 2.49582610e+14  3.99259284e+33  1.53551000e+01  2.21982074e-01  8.58260000e+00  1.99137768e-01  1.26586601e-01  1.98983641e-01  3.09922365e-02  4.66117081e+06 
 2.50515115e+14  4.02810573e+33  1.53191000e+01  2.23275810e-01  8.59560000e+00  2.00496824e-01  1.27411587e-01  1.97389447e-01  3.14471212e-02  4.54053640e+06 
 2.51447620e+14  4.06373123e+33  1.52841000e+01  2.24567535e-01  8.60760000e+00  2.01822059e-01  1.28224683e-01  1.96057776e-01  3.18980910e-02  4.42382121e+06 
 2.52380126e+14  4.10061930e+33  1.52481000e+01  2.25898993e-01  8.62060000e+00  2.03213803e-01  1.29066730e-01  1.94504133e-01  3.23688344e-02  4.30727519e+06 
 2.53312631e+14  4.13750738e+33  1.52131000e+01  2.27224582e-01  8.63260000e+00  2.04568907e-01  1.29896020e-01  1.93205898e-01  3.28352814e-02  4.19489562e+06 
 2.54245136e+14  4.17439545e+33  1.51791000e+01  2.28544283e-01  8.64560000e+00  2.05958958e-01  1.30712164e-01  1.91618262e-01  3.32969996e-02  4.08650264e+06 
 2.55177641e+14  4.21128353e+33  1.51451000e+01  2.29858072e-01  8.65760000e+00  2.07312065e-01  1.31532132e-01  1.90285719e-01  3.37646904e-02  3.98192507e+06 
 2.56110147e+14  4.24817160e+33  1.51121000e+01  2.31165932e-01  8.66960000e+00  2.08664053e-01  1.32338447e-01  1.88936196e-01  3.42271154e-02  3.88099979e+06 
 2.57042652e+14  4.28505967e+33  1.50801000e+01  2.32467849e-01  8.68160000e+00  2.10014882e-01  1.33130714e-01  1.87569970e-01  3.46838236e-02  3.78357169e+06 
 2.57975157e+14  4.32194775e+33  1.50491000e+01  2.33763810e-01  8.69360000e+00  2.11364510e-01  1.33908538e-01  1.86187306e-01  3.51343623e-02  3.68949319e+06 
 2.58907662e+14  4.35883582e+33  1.50181000e+01  2.35053801e-01  8.70460000e+00  2.12676427e-01  1.34689467e-01  1.85058211e-01  3.55901255e-02  3.59862393e+06 
 2.59840168e+14  4.39572390e+33  1.49881000e+01  2.36337812e-01  8.71660000e+00  2.14023466e-01  1.35455448e-01  1.83642855e-01  3.60391529e-02  3.51083007e+06 
