# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62160076e+33  3.27491000e+01  1.28607533e-01  9.49760000e+00  1.13437858e-01  3.13032708e-02  2.81006498e-01  1.26764159e-03  1.28893101e+08 
 2.40807818e+14  1.75430837e+33  3.15221000e+01  1.29693381e-01  9.45660000e+00  1.15073751e-01  3.29072254e-02  2.70837748e-01  1.40964000e-03  1.13543754e+08 
 2.51615636e+14  1.90373347e+33  3.02751000e+01  1.30908885e-01  9.41160000e+00  1.16870978e-01  3.46793102e-02  2.60058576e-01  1.57874919e-03  9.91890744e+07 
 2.62423455e+14  2.07046641e+33  2.90111000e+01  1.32297376e-01  9.36360000e+00  1.18870535e-01  3.66560766e-02  2.48616046e-01  1.78284444e-03  8.58512562e+07 
 2.73231273e+14  2.25612191e+33  2.77331000e+01  1.33916558e-01  9.31260000e+00  1.21119365e-01  3.88794572e-02  2.36576457e-01  2.03206406e-03  7.35066220e+07 
 2.84039091e+14  2.29748171e+33  2.74651000e+01  1.34289019e-01  9.30160000e+00  1.21624375e-01  3.93791439e-02  2.33999917e-01  2.09097447e-03  7.10592344e+07 
 2.94846909e+14  2.29950877e+33  2.74541000e+01  1.34303987e-01  9.30060000e+00  1.21638200e-01  3.94001223e-02  2.33992760e-01  2.09348302e-03  7.09625716e+07 
 3.05654727e+14  2.32389164e+33  2.73451000e+01  1.34450222e-01  9.29560000e+00  1.21839324e-01  3.96011607e-02  2.32950877e-01  2.11749765e-03  6.99811823e+07 
 3.16462546e+14  2.35075283e+33  2.72401000e+01  1.34581536e-01  9.29060000e+00  1.22029014e-01  3.97901379e-02  2.31893967e-01  2.14024284e-03  6.90474301e+07 
 3.27270364e+14  2.37700915e+33  2.71511000e+01  1.34683454e-01  9.28560000e+00  1.22178901e-01  3.99452703e-02  2.31047866e-01  2.15903710e-03  6.82644197e+07 
 3.38078182e+14  2.40269248e+33  2.70761000e+01  1.34760321e-01  9.28060000e+00  1.22294711e-01  4.00700893e-02  2.30383241e-01  2.17422363e-03  6.76072004e+07 
 3.48886000e+14  2.42783765e+33  2.70121000e+01  1.34815768e-01  9.27660000e+00  1.22392939e-01  4.01715673e-02  2.29700983e-01  2.18664442e-03  6.70555680e+07 
 3.59693818e+14  2.45247197e+33  2.69581000e+01  1.34852870e-01  9.27260000e+00  1.22465955e-01  4.02512147e-02  2.29154572e-01  2.19642666e-03  6.65932977e+07 
 3.70501637e+14  2.47662059e+33  2.69121000e+01  1.34874272e-01  9.26860000e+00  1.22517205e-01  4.03138323e-02  2.28726998e-01  2.20416257e-03  6.62070720e+07 
 3.81309455e+14  2.50030672e+33  2.68741000e+01  1.34882242e-01  9.26460000e+00  1.22549631e-01  4.03584822e-02  2.28403892e-01  2.20967479e-03  6.58859040e+07 
 3.92117273e+14  2.52355188e+33  2.68421000e+01  1.34878729e-01  9.26060000e+00  1.22565739e-01  4.03904071e-02  2.28173290e-01  2.21364071e-03  6.56206673e+07 
