# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49314189e+33  4.92101000e+01  1.11552423e-01  5.11160000e+00  3.90603605e-02  1.34892559e-02  8.97207223e-01  3.19807377e-04  5.07379660e+08 
 2.30791014e+14  1.49923090e+33  4.90301000e+01  1.11607393e-01  5.11660000e+00  3.92182860e-02  1.35611292e-02  8.96471657e-01  3.21486083e-04  4.99550765e+08 
 2.31582029e+14  1.50531991e+33  4.88521000e+01  1.11661898e-01  5.12060000e+00  3.93598606e-02  1.36329014e-02  8.95814413e-01  3.23187869e-04  4.91942788e+08 
 2.32373043e+14  1.51140891e+33  4.86771000e+01  1.11715937e-01  5.12460000e+00  3.95013427e-02  1.37039887e-02  8.95156376e-01  3.24878732e-04  4.84548750e+08 
 2.33164058e+14  1.51749792e+33  4.85051000e+01  1.11769515e-01  5.12960000e+00  3.96591004e-02  1.37743548e-02  8.94416867e-01  3.26556153e-04  4.77360466e+08 
 2.33955072e+14  1.52358692e+33  4.83341000e+01  1.11822633e-01  5.13360000e+00  3.98004250e-02  1.38451098e-02  8.93756819e-01  3.28284476e-04  4.70368613e+08 
 2.34746087e+14  1.52967593e+33  4.81671000e+01  1.11875294e-01  5.13760000e+00  3.99416584e-02  1.39145131e-02  8.93095926e-01  3.29962158e-04  4.63568665e+08 
 2.35537101e+14  1.53576494e+33  4.80011000e+01  1.11927499e-01  5.14160000e+00  4.00828008e-02  1.39842620e-02  8.92434178e-01  3.31687684e-04  4.56951044e+08 
 2.36328116e+14  1.54185394e+33  4.78381000e+01  1.11979253e-01  5.14560000e+00  4.02238523e-02  1.40531742e-02  8.91771559e-01  3.33391977e-04  4.50510910e+08 
 2.37119130e+14  1.54794295e+33  4.76771000e+01  1.12030558e-01  5.14960000e+00  4.03648125e-02  1.41218056e-02  8.91108063e-01  3.35107042e-04  4.44240948e+08 
 2.37910145e+14  1.55393701e+33  4.75201000e+01  1.12080625e-01  5.15360000e+00  4.05045137e-02  1.41893494e-02  8.90448878e-01  3.36820811e-04  4.38229198e+08 
 2.38701159e+14  1.55983859e+33  4.73681000e+01  1.12129478e-01  5.15760000e+00  4.06429742e-02  1.42551447e-02  8.89793923e-01  3.38493002e-04  4.32462944e+08 
 2.39492174e+14  1.56574017e+33  4.72181000e+01  1.12177892e-01  5.16160000e+00  4.07813291e-02  1.43205485e-02  8.89138133e-01  3.40168138e-04  4.26843015e+08 
 2.40283188e+14  1.57164175e+33  4.70701000e+01  1.12225870e-01  5.16560000e+00  4.09195790e-02  1.43855382e-02  8.88481498e-01  3.41844603e-04  4.21364375e+08 
 2.41074203e+14  1.57754333e+33  4.69241000e+01  1.12273413e-01  5.16860000e+00  4.10411015e-02  1.44500914e-02  8.87908400e-01  3.43520826e-04  4.16022271e+08 
 2.41865217e+14  1.58344491e+33  4.67791000e+01  1.12320522e-01  5.17260000e+00  4.11791205e-02  1.45148059e-02  8.87250389e-01  3.45231525e-04  4.10811483e+08 
 2.42656232e+14  1.58934648e+33  4.66371000e+01  1.12367199e-01  5.17660000e+00  4.13170371e-02  1.45784226e-02  8.86591487e-01  3.46902800e-04  4.05729032e+08 
 2.43447246e+14  1.59524806e+33  4.64961000e+01  1.12413450e-01  5.17960000e+00  4.14381581e-02  1.46421647e-02  8.86017141e-01  3.48605925e-04  4.00769247e+08 
 2.44238261e+14  1.60114964e+33  4.63581000e+01  1.12459275e-01  5.18360000e+00  4.15758475e-02  1.47047542e-02  8.85356790e-01  3.50265836e-04  3.95929543e+08 
 2.45029275e+14  1.60705122e+33  4.62201000e+01  1.12504676e-01  5.18660000e+00  4.16966976e-02  1.47680717e-02  8.84781654e-01  3.51992390e-04  3.91203913e+08 
 2.45820290e+14  1.61295280e+33  4.60851000e+01  1.12549658e-01  5.19060000e+00  4.18341622e-02  1.48301912e-02  8.84119806e-01  3.53672536e-04  3.86590784e+08 
 2.46611304e+14  1.61868208e+33  4.59551000e+01  1.12592921e-01  5.19360000e+00  4.19526868e-02  1.48904928e-02  8.83553090e-01  3.55326093e-04  3.82215798e+08 
 2.47402319e+14  1.62433461e+33  4.58291000e+01  1.12635195e-01  5.19660000e+00  4.20701371e-02  1.49491748e-02  8.82990305e-01  3.56932418e-04  3.77998821e+08 
