# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.35657539e+33  1.52561000e+01  2.87292416e-01  9.81060000e+00  2.71505482e-01  1.59039532e-01  1.07932521e-01  5.18523715e-02  2.07937983e+06 
 2.31552338e+14  4.42599960e+33  1.52171000e+01  2.90339605e-01  9.83460000e+00  2.74622926e-01  1.60456109e-01  1.06400461e-01  5.28339410e-02  1.98430969e+06 
 2.33104677e+14  4.49542381e+33  1.51791000e+01  2.93358196e-01  9.85760000e+00  2.77692080e-01  1.61851667e-01  1.05032088e-01  5.38079324e-02  1.89519397e+06 
 2.34657015e+14  4.56484802e+33  1.51431000e+01  2.96348247e-01  9.87960000e+00  2.80712174e-01  1.63204105e-01  1.03827596e-01  5.47553334e-02  1.81157763e+06 
 2.36209353e+14  4.63427223e+33  1.51081000e+01  2.99309837e-01  9.90160000e+00  2.83723489e-01  1.64533982e-01  1.02536220e-01  5.56925794e-02  1.73304568e+06 
 2.37761692e+14  4.70397188e+33  1.50751000e+01  3.02254667e-01  9.92360000e+00  2.86734206e-01  1.65820977e-01  1.01177219e-01  5.66011126e-02  1.65893467e+06 
 2.39314030e+14  4.77536629e+33  1.50421000e+01  3.05242905e-01  9.94560000e+00  2.89787425e-01  1.67119758e-01  9.98357884e-02  5.75231712e-02  1.58754363e+06 
 2.40866368e+14  4.84676070e+33  1.50101000e+01  3.08203457e-01  9.96660000e+00  2.92790574e-01  1.68394408e-01  9.86619744e-02  5.84323133e-02  1.52037898e+06 
 2.42418707e+14  4.91815511e+33  1.49791000e+01  3.11136406e-01  9.98760000e+00  2.95784668e-01  1.69644444e-01  9.74088532e-02  5.93276359e-02  1.45713527e+06 
 2.43971045e+14  4.98954953e+33  1.49491000e+01  3.14041846e-01  1.00076000e+01  2.98727677e-01  1.70869375e-01  9.63252647e-02  6.02082273e-02  1.39753228e+06 
 2.45523384e+14  5.06094394e+33  1.49211000e+01  3.16919889e-01  1.00276000e+01  3.01661028e-01  1.72045647e-01  9.51659902e-02  6.10527140e-02  1.34131284e+06 
 2.47075722e+14  5.13335405e+33  1.48931000e+01  3.19811285e-01  1.00476000e+01  3.04614315e-01  1.73226160e-01  9.39854642e-02  6.19046400e-02  1.28750282e+06 
 2.48628060e+14  5.20665983e+33  1.48651000e+01  3.22711660e-01  1.00666000e+01  3.07541989e-01  1.74410135e-01  9.30217066e-02  6.27636059e-02  1.23606742e+06 
 2.50180399e+14  5.27996561e+33  1.48391000e+01  3.25585386e-01  1.00866000e+01  3.10502470e-01  1.75543821e-01  9.17438190e-02  6.35834608e-02  1.18747871e+06 
 2.51732737e+14  5.35327139e+33  1.48131000e+01  3.28432573e-01  1.01046000e+01  3.13368003e-01  1.76673904e-01  9.08811879e-02  6.44058807e-02  1.14154375e+06 
 2.53285075e+14  5.42657716e+33  1.47881000e+01  3.31253342e-01  1.01236000e+01  3.16266117e-01  1.77776475e-01  8.97093815e-02  6.52088942e-02  1.09808452e+06 
 2.54837414e+14  5.49988294e+33  1.47641000e+01  3.34047823e-01  1.01416000e+01  3.19111166e-01  1.78851093e-01  8.87125705e-02  6.59916488e-02  1.05693680e+06 
 2.56389752e+14  5.57487295e+33  1.47401000e+01  3.36880144e-01  1.01596000e+01  3.21993435e-01  1.79932972e-01  8.77261159e-02  6.67815841e-02  1.01706843e+06 
 2.57942090e+14  5.65002360e+33  1.47171000e+01  3.39692862e-01  1.01766000e+01  3.24826897e-01  1.80987435e-01  8.69210058e-02  6.75506709e-02  9.79212949e+05 
 2.59494429e+14  5.72517425e+33  1.46951000e+01  3.42480007e-01  1.01946000e+01  3.27693405e-01  1.82013013e-01  8.58157138e-02  6.82975742e-02  9.43322666e+05 
 2.61046767e+14  5.80032490e+33  1.46731000e+01  3.45241708e-01  1.02116000e+01  3.30506100e-01  1.83034261e-01  8.48872446e-02  6.90450324e-02  9.09272213e+05 
 2.62599105e+14  5.87547555e+33  1.46521000e+01  3.47978102e-01  1.02276000e+01  3.33264487e-01  1.84026182e-01  8.41350668e-02  6.97693013e-02  8.76945393e+05 
 2.64151444e+14  5.95113129e+33  1.46321000e+01  3.50707527e-01  1.02436000e+01  3.36025714e-01  1.84991442e-01  8.33438893e-02  7.04710774e-02  8.46032716e+05 
 2.65703782e+14  6.02805763e+33  1.46111000e+01  3.53457880e-01  1.02606000e+01  3.38854909e-01  1.85985168e-01  8.23106350e-02  7.12004917e-02  8.16164303e+05 
 2.67256120e+14  6.10498397e+33  1.45921000e+01  3.56183615e-01  1.02766000e+01  3.41629616e-01  1.86923399e-01  8.14555715e-02  7.18808092e-02  7.87772172e+05 
 2.68808459e+14  6.18191031e+33  1.45721000e+01  3.58884866e-01  1.02916000e+01  3.44349357e-01  1.87882645e-01  8.07781882e-02  7.25852020e-02  7.60766642e+05 
 2.70360797e+14  6.25883665e+33  1.45541000e+01  3.61561772e-01  1.03076000e+01  3.47102553e-01  1.88785671e-01  7.98152588e-02  7.32390377e-02  7.35064166e+05 
 2.71913136e+14  6.33576298e+33  1.45351000e+01  3.64214477e-01  1.03226000e+01  3.49800423e-01  1.89709951e-01  7.90319561e-02  7.39170906e-02  7.10587137e+05 
 2.73465474e+14  6.41379168e+33  1.45181000e+01  3.66880896e-01  1.03376000e+01  3.52516254e-01  1.90583334e-01  7.82351960e-02  7.45458857e-02  6.86934753e+05 
 2.75017812e+14  6.49242435e+33  1.45001000e+01  3.69544280e-01  1.03516000e+01  3.55192372e-01  1.91481455e-01  7.76377345e-02  7.52004462e-02  6.64219104e+05 
 2.76570151e+14  6.57105701e+33  1.44831000e+01  3.72184118e-01  1.03666000e+01  3.57902416e-01  1.92348451e-01  7.67617269e-02  7.58277395e-02  6.42561874e+05 
 2.78122489e+14  6.64968968e+33  1.44661000e+01  3.74800551e-01  1.03806000e+01  3.60556564e-01  1.93210707e-01  7.60661142e-02  7.64535270e-02  6.21902234e+05 
 2.79674827e+14  6.72832235e+33  1.44501000e+01  3.77393724e-01  1.03946000e+01  3.63199615e-01  1.94041471e-01  7.53233837e-02  7.70512117e-02  6.02183355e+05 
 2.81227166e+14  6.80695502e+33  1.44341000e+01  3.79963786e-01  1.04086000e+01  3.65831542e-01  1.94867419e-01  7.45350427e-02  7.76470465e-02  5.83352193e+05 
 2.82779504e+14  7.09858236e+33  1.43771000e+01  3.89562957e-01  1.04576000e+01  3.75559397e-01  1.97882560e-01  7.21769732e-02  7.98113823e-02  5.18921194e+05 
 2.84331842e+14  7.33648534e+33  1.43341000e+01  3.97545929e-01  1.04986000e+01  3.83700832e-01  2.00294276e-01  7.00484622e-02  8.15252633e-02  4.71819825e+05 
 2.85884181e+14  7.47473760e+33  1.43101000e+01  4.02202670e-01  1.05216000e+01  3.88422312e-01  2.01682915e-01  6.89736048e-02  8.25104450e-02  4.46751384e+05 
 2.87436519e+14  7.61333453e+33  1.42871000e+01  4.06861102e-01  1.05446000e+01  3.93156235e-01  2.03050843e-01  6.78703908e-02  8.34767559e-02  4.23275868e+05 
 2.88988857e+14  7.75561933e+33  1.42641000e+01  4.11632879e-01  1.05676000e+01  3.97990736e-01  2.04443066e-01  6.68320317e-02  8.44596503e-02  4.00764503e+05 
 2.90541196e+14  7.89790414e+33  1.42421000e+01  4.16393283e-01  1.05906000e+01  4.02827557e-01  2.05811529e-01  6.57541034e-02  8.54212048e-02  3.79739390e+05 
 2.92093534e+14  8.04353072e+33  1.42211000e+01  4.21252923e-01  1.06136000e+01  4.07754104e-01  2.07172680e-01  6.47274166e-02  8.63674527e-02  3.59641503e+05 
 2.93645872e+14  8.18991116e+33  1.42001000e+01  4.26125032e-01  1.06366000e+01  4.12701756e-01  2.08541931e-01  6.36814734e-02  8.73225870e-02  3.40774237e+05 
 2.95198211e+14  8.33855240e+33  1.41811000e+01  4.31058201e-01  1.06596000e+01  4.17709014e-01  2.09867690e-01  6.26552814e-02  8.82275808e-02  3.22881223e+05 
 2.96750549e+14  8.48909150e+33  1.41611000e+01  4.36040256e-01  1.06826000e+01  4.22766239e-01  2.11236336e-01  6.16390954e-02  8.91740217e-02  3.05955841e+05 
 2.98302887e+14  8.64076421e+33  1.41431000e+01  4.41044305e-01  1.07056000e+01  4.27852024e-01  2.12554276e-01  6.06123416e-02  9.00658109e-02  2.90028257e+05 
 2.99855226e+14  8.79552493e+33  1.41251000e+01  4.46134560e-01  1.07286000e+01  4.33017550e-01  2.13890827e-01  5.96238398e-02  9.09694012e-02  2.74847655e+05 
 3.01407564e+14  8.95028566e+33  1.41081000e+01  4.51208216e-01  1.07516000e+01  4.38180778e-01  2.15199538e-01  5.85965379e-02  9.18456964e-02  2.60666273e+05 
 3.02959903e+14  9.10929040e+33  1.40911000e+01  4.56403589e-01  1.07736000e+01  4.43403721e-01  2.16532124e-01  5.78392566e-02  9.27354487e-02  2.47054852e+05 
 3.04512241e+14  9.26833563e+33  1.40751000e+01  4.61582557e-01  1.07966000e+01  4.48672814e-01  2.17836132e-01  5.68364622e-02  9.35965968e-02  2.34335961e+05 
 3.06064579e+14  9.43046598e+33  1.40591000e+01  4.66843006e-01  1.08196000e+01  4.54018116e-01  2.19157415e-01  5.58668200e-02  9.44679548e-02  2.22221568e+05 
 3.07616918e+14  9.59385851e+33  1.40441000e+01  4.72125533e-01  1.08416000e+01  4.59342833e-01  2.20455341e-01  5.50907663e-02  9.53118121e-02  2.10812924e+05 
 3.09169256e+14  9.75912887e+33  1.40291000e+01  4.77448490e-01  1.08646000e+01  4.64759864e-01  2.21763755e-01  5.41143638e-02  9.61625601e-02  2.00028017e+05 
 3.10721594e+14  9.92693139e+33  1.40161000e+01  4.82832796e-01  1.08866000e+01  4.70187528e-01  2.23022322e-01  5.33564974e-02  9.69523158e-02  1.89792347e+05 
 3.12273933e+14  1.00953554e+34  1.40021000e+01  4.88215723e-01  1.09096000e+01  4.75674236e-01  2.24316036e-01  5.23724937e-02  9.77798563e-02  1.80187575e+05 
 3.13826271e+14  1.02676304e+34  1.39891000e+01  4.93700006e-01  1.09316000e+01  4.81203596e-01  2.25597191e-01  5.16309218e-02  9.85821174e-02  1.71001426e+05 
 3.15378609e+14  1.04399055e+34  1.39771000e+01  4.99162029e-01  1.09536000e+01  4.86725299e-01  2.26845714e-01  5.08495133e-02  9.93502980e-02  1.62410913e+05 
 3.16930948e+14  1.06160309e+34  1.39651000e+01  5.04722832e-01  1.09766000e+01  4.92387741e-01  2.28112684e-01  4.99113930e-02  1.00126834e-01  1.54196444e+05 
 3.18483286e+14  1.07928410e+34  1.39541000e+01  5.10281995e-01  1.09986000e+01  4.98009010e-01  2.29349420e-01  4.91446112e-02  1.00869231e-01  1.46482257e+05 
 3.20035624e+14  1.09722071e+34  1.39431000e+01  5.15896954e-01  1.10206000e+01  5.03685911e-01  2.30597401e-01  4.83888947e-02  1.01616507e-01  1.39160037e+05 
 3.21587963e+14  1.11536145e+34  1.39321000e+01  5.21551429e-01  1.10426000e+01  5.09405269e-01  2.31854062e-01  4.76338810e-02  1.02367574e-01  1.32229395e+05 
 3.23140301e+14  1.13362322e+34  1.39231000e+01  5.27218057e-01  1.10646000e+01  5.15144828e-01  2.33048079e-01  4.68629747e-02  1.03046597e-01  1.25698578e+05 
 3.24692639e+14  1.15222991e+34  1.39131000e+01  5.32965998e-01  1.10866000e+01  5.20960987e-01  2.34290185e-01  4.61180961e-02  1.03767894e-01  1.19468498e+05 
 3.26244978e+14  1.17083659e+34  1.39041000e+01  5.38687584e-01  1.11076000e+01  5.26714338e-01  2.35496218e-01  4.55238810e-02  1.04450521e-01  1.13634073e+05 
 3.27797316e+14  1.18989669e+34  1.38951000e+01  5.44521381e-01  1.11296000e+01  5.32621102e-01  2.36721457e-01  4.47830817e-02  1.05139722e-01  1.08036100e+05 
 3.29349655e+14  1.20897552e+34  1.38871000e+01  5.50333636e-01  1.11516000e+01  5.38520571e-01  2.37910536e-01  4.40076316e-02  1.05789270e-01  1.02786843e+05 
 3.30901993e+14  1.22836891e+34  1.38791000e+01  5.56213273e-01  1.11726000e+01  5.44433346e-01  2.39111288e-01  4.34346884e-02  1.06441894e-01  9.77869182e+04 
 3.32454331e+14  1.24792607e+34  1.38721000e+01  5.62114330e-01  1.11946000e+01  5.50426020e-01  2.40281806e-01  4.26656042e-02  1.07056174e-01  9.30610329e+04 
 3.34006670e+14  1.26765357e+34  1.38651000e+01  5.68037377e-01  1.12156000e+01  5.56394465e-01  2.41456396e-01  4.20712764e-02  1.07670114e-01  8.85919002e+04 
 3.35559008e+14  1.28769522e+34  1.38581000e+01  5.74025354e-01  1.12366000e+01  5.62426195e-01  2.42641776e-01  4.14897343e-02  1.08286069e-01  8.43342616e+04 
 3.37111346e+14  1.30775756e+34  1.38511000e+01  5.79989419e-01  1.12576000e+01  5.68448168e-01  2.43823946e-01  4.08728879e-02  1.08898840e-01  8.03364439e+04 
 3.38663685e+14  1.32828984e+34  1.38451000e+01  5.86062416e-01  1.12786000e+01  5.74569822e-01  2.44988311e-01  4.02920061e-02  1.09476258e-01  7.64978889e+04 
 3.40216023e+14  1.34882211e+34  1.38401000e+01  5.92104506e-01  1.12996000e+01  5.80675939e-01  2.46112358e-01  3.96729559e-02  1.10009681e-01  7.28959831e+04 
 3.41768361e+14  1.36971670e+34  1.38341000e+01  5.98221245e-01  1.13206000e+01  5.86853645e-01  2.47283530e-01  3.90712531e-02  1.10584114e-01  6.94554795e+04 
 3.43320700e+14  1.39074573e+34  1.38291000e+01  6.04345601e-01  1.13416000e+01  5.93047609e-01  2.48419981e-01  3.84522574e-02  1.11116044e-01  6.62045608e+04 
 3.44873038e+14  1.41198246e+34  1.38251000e+01  6.10497579e-01  1.13626000e+01  5.99274376e-01  2.49524253e-01  3.78265371e-02  1.11605813e-01  6.31214359e+04 
 3.46425376e+14  1.43351433e+34  1.38201000e+01  6.16702293e-01  1.13836000e+01  6.05554790e-01  2.50672258e-01  3.72067011e-02  1.12135171e-01  6.01850106e+04 
 3.47977715e+14  1.45509364e+34  1.38161000e+01  6.22887184e-01  1.14036000e+01  6.11774304e-01  2.51780266e-01  3.67313587e-02  1.12619261e-01  5.74197658e+04 
 3.49530053e+14  1.47713444e+34  1.38121000e+01  6.29170334e-01  1.14246000e+01  6.18139584e-01  2.52902702e-01  3.61087576e-02  1.13104439e-01  5.47652930e+04 
 3.51082391e+14  1.49917525e+34  1.38091000e+01  6.35419305e-01  1.14446000e+01  6.24431626e-01  2.53982162e-01  3.56225980e-02  1.13542693e-01  5.22699898e+04 
 3.52634730e+14  1.52161246e+34  1.38051000e+01  6.41745499e-01  1.14646000e+01  6.30797514e-01  2.55109283e-01  3.51519338e-02  1.14021572e-01  4.98814456e+04 
 3.54187068e+14  1.54416824e+34  1.38021000e+01  6.48070198e-01  1.14846000e+01  6.37171742e-01  2.56198094e-01  3.46598813e-02  1.14454642e-01  4.76230696e+04 
 3.55739407e+14  1.56695465e+34  1.38001000e+01  6.54423583e-01  1.15046000e+01  6.43579471e-01  2.57252713e-01  3.41608031e-02  1.14842780e-01  4.54766576e+04 
 3.57291745e+14  1.59003143e+34  1.37971000e+01  6.60822088e-01  1.15246000e+01  6.50034468e-01  2.58350056e-01  3.36622390e-02  1.15269732e-01  4.34310141e+04 
 3.58844083e+14  1.61316718e+34  1.37951000e+01  6.67200414e-01  1.15446000e+01  6.56482175e-01  2.59405292e-01  3.31352090e-02  1.15648954e-01  4.15004512e+04 
 3.60396422e+14  1.63677096e+34  1.37931000e+01  6.73670784e-01  1.15646000e+01  6.63016489e-01  2.60472907e-01  3.26295757e-02  1.16027132e-01  3.96459471e+04 
 3.61948760e+14  1.66037474e+34  1.37911000e+01  6.80104027e-01  1.15836000e+01  6.69473145e-01  2.61533062e-01  3.22544944e-02  1.16398304e-01  3.78994437e+04 
 3.63501098e+14  1.68439284e+34  1.37891000e+01  6.86612131e-01  1.16036000e+01  6.76058133e-01  2.62602847e-01  3.17265882e-02  1.16767360e-01  3.62253080e+04 
 3.65053437e+14  1.70852959e+34  1.37881000e+01  6.93114586e-01  1.16226000e+01  6.82591445e-01  2.63631692e-01  3.13418065e-02  1.17088210e-01  3.46400473e+04 
 3.66605775e+14  1.73290294e+34  1.37861000e+01  6.99641998e-01  1.16426000e+01  6.89211652e-01  2.64700562e-01  3.07851358e-02  1.17446899e-01  3.31312406e+04 
