# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02457696e+33  2.76571000e+01  1.09936547e-01  4.32360000e+00  3.21211722e-02  2.86181840e-02  9.02662559e-01  1.00073039e-03  9.57653058e+07 
 2.31374269e+14  2.05028692e+33  2.72511000e+01  1.10683870e-01  4.35560000e+00  3.29241762e-02  2.94492568e-02  8.99388798e-01  1.06359552e-03  9.13783674e+07 
 2.32748538e+14  2.07605613e+33  2.68641000e+01  1.11428572e-01  4.38660000e+00  3.37193059e-02  3.02778098e-02  8.96150826e-01  1.12884473e-03  8.73134701e+07 
 2.34122807e+14  2.10186929e+33  2.64941000e+01  1.12170144e-01  4.41760000e+00  3.45256478e-02  3.11052563e-02  8.92846485e-01  1.19662820e-03  8.35385792e+07 
 2.35497075e+14  2.12771602e+33  2.61411000e+01  1.12908230e-01  4.44860000e+00  3.53431223e-02  3.19286814e-02  8.89474817e-01  1.26668069e-03  8.00252122e+07 
 2.36871344e+14  2.15353371e+33  2.58051000e+01  1.13640995e-01  4.47760000e+00  3.61300676e-02  3.27450363e-02  8.86261217e-01  1.33870663e-03  7.67549489e+07 
 2.38245613e+14  2.17915234e+33  2.54861000e+01  1.14363519e-01  4.50660000e+00  3.69252198e-02  3.35511738e-02  8.82987537e-01  1.41240197e-03  7.37235177e+07 
 2.39619882e+14  2.20477096e+33  2.51811000e+01  1.15081373e-01  4.53460000e+00  3.77089235e-02  3.43517134e-02  8.79770882e-01  1.48811963e-03  7.08850321e+07 
 2.40994151e+14  2.23038959e+33  2.48891000e+01  1.15794518e-01  4.56160000e+00  3.84803785e-02  3.51468103e-02  8.76617203e-01  1.56584835e-03  6.82219372e+07 
 2.42368420e+14  2.25600822e+33  2.46091000e+01  1.16502923e-01  4.58860000e+00  3.92604152e-02  3.59368925e-02  8.73410324e-01  1.64560864e-03  6.57187795e+07 
