# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.14312196e+33  2.45318100e+02  9.38669036e-02  7.39560000e+00  6.16259407e-02  2.82468517e-03  9.33081439e-01  4.20124450e-04  4.86442867e+12 
 2.30625585e+14  1.14766667e+33  2.42717100e+02  9.38308887e-02  7.39460000e+00  6.16815441e-02  2.81675941e-03  9.31410689e-01  4.15413867e-04  4.56900986e+12 
 2.31251171e+14  1.15221138e+33  2.40172100e+02  9.37956669e-02  7.39360000e+00  6.17369561e-02  2.80938729e-03  9.29728938e-01  4.10409218e-04  4.29026763e+12 
 2.31876756e+14  1.15675609e+33  2.37681100e+02  9.37612217e-02  7.39260000e+00  6.17921732e-02  2.80255626e-03  9.28036692e-01  4.06077901e-04  4.03677638e+12 
 2.32502341e+14  1.16130080e+33  2.35244100e+02  9.37275220e-02  7.39160000e+00  6.18472009e-02  2.79620912e-03  9.26334424e-01  4.01211559e-04  3.79489567e+12 
 2.33127927e+14  1.16584551e+33  2.32857100e+02  9.36945484e-02  7.39060000e+00  6.19020380e-02  2.79038467e-03  9.24622598e-01  3.96970114e-04  3.57439054e+12 
 2.33753512e+14  1.17039023e+33  2.30521100e+02  9.36622883e-02  7.38960000e+00  6.19566800e-02  2.78500687e-03  9.22901738e-01  3.92691382e-04  3.36782368e+12 
 2.34379097e+14  1.17493494e+33  2.28232100e+02  9.36307123e-02  7.38860000e+00  6.20111327e-02  2.78011942e-03  9.21172257e-01  3.88144311e-04  3.17214915e+12 
 2.35004683e+14  1.17947965e+33  2.25991100e+02  9.35998030e-02  7.38760000e+00  6.20653955e-02  2.77565012e-03  9.19434668e-01  3.84169817e-04  2.99346115e+12 
 2.35630268e+14  1.18402436e+33  2.23794100e+02  9.35695479e-02  7.38760000e+00  6.21303909e-02  2.77164780e-03  9.17658256e-01  3.80125258e-04  2.82530681e+12 
 2.36255853e+14  1.18856907e+33  2.21642100e+02  9.35399249e-02  7.38660000e+00  6.21842673e-02  2.76804357e-03  9.15905177e-01  3.76230567e-04  2.66869323e+12 
 2.36881439e+14  1.19325085e+33  2.19470100e+02  9.35100468e-02  7.38560000e+00  6.22399067e-02  2.76474609e-03  9.14090987e-01  3.72451254e-04  2.51897151e+12 
 2.37507024e+14  1.19801728e+33  2.17302100e+02  9.34802718e-02  7.38460000e+00  6.22965728e-02  2.76184076e-03  9.12235532e-01  3.68472653e-04  2.37516303e+12 
 2.38132609e+14  1.20278371e+33  2.15177100e+02  9.34511262e-02  7.38360000e+00  6.23530650e-02  2.75935984e-03  9.10372489e-01  3.64512905e-04  2.24046850e+12 
 2.38758195e+14  1.20755014e+33  2.13095100e+02  9.34225956e-02  7.38260000e+00  6.24093829e-02  2.75725884e-03  9.08502337e-01  3.60955203e-04  2.11655401e+12 
 2.39383780e+14  1.21231657e+33  2.11053100e+02  9.33946668e-02  7.38160000e+00  6.24655255e-02  2.75557152e-03  9.06625521e-01  3.57292489e-04  1.99958818e+12 
 2.40009365e+14  1.21708300e+33  2.09051100e+02  9.33673197e-02  7.38060000e+00  6.25214957e-02  2.75425649e-03  9.04742479e-01  3.53769020e-04  1.89049705e+12 
 2.40634951e+14  1.22184943e+33  2.07087100e+02  9.33405428e-02  7.37960000e+00  6.25772921e-02  2.75332643e-03  9.02853676e-01  3.50290243e-04  1.78817509e+12 
