# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44636449e+33  1.74441000e+01  2.16386983e-01  7.79060000e+00  1.53840622e-01  1.04937384e-01  4.94379722e-01  1.98858730e-02  6.42984089e+06 
 2.30353495e+14  3.45943334e+33  1.74201000e+01  2.16898325e-01  7.79760000e+00  1.54396706e-01  1.05280265e-01  4.93144904e-01  2.00343413e-02  6.35792896e+06 
 2.30706990e+14  3.47250219e+33  1.73971000e+01  2.17408861e-01  7.80460000e+00  1.54953237e-01  1.05612425e-01  4.91908337e-01  2.01783065e-02  6.28711185e+06 
 2.31060485e+14  3.48557104e+33  1.73731000e+01  2.17918587e-01  7.81160000e+00  1.55510212e-01  1.05958098e-01  4.90670021e-01  2.03293300e-02  6.21736943e+06 
 2.31413980e+14  3.49863989e+33  1.73501000e+01  2.18427499e-01  7.81860000e+00  1.56067627e-01  1.06292949e-01  4.89429942e-01  2.04757719e-02  6.14868169e+06 
 2.31767476e+14  3.51170874e+33  1.73271000e+01  2.18935594e-01  7.82460000e+00  1.56586280e-01  1.06629127e-01  4.88425228e-01  2.06234434e-02  6.08102928e+06 
 2.32120971e+14  3.52507788e+33  1.73031000e+01  2.19454532e-01  7.83260000e+00  1.57190288e-01  1.06980239e-01  4.86954067e-01  2.07786224e-02  6.01287191e+06 
 2.32474466e+14  3.53886514e+33  1.72791000e+01  2.19988940e-01  7.83960000e+00  1.57764671e-01  1.07334545e-01  4.85731696e-01  2.09355355e-02  5.94365790e+06 
 2.32827961e+14  3.55265241e+33  1.72551000e+01  2.20522601e-01  7.84660000e+00  1.58339561e-01  1.07690339e-01  4.84507657e-01  2.10938321e-02  5.87551219e+06 
 2.33181456e+14  3.56643968e+33  1.72321000e+01  2.21055510e-01  7.85360000e+00  1.58914952e-01  1.08035085e-01  4.83281935e-01  2.12473591e-02  5.80841509e+06 
 2.33534951e+14  3.58022695e+33  1.72091000e+01  2.21587663e-01  7.86060000e+00  1.59490837e-01  1.08381218e-01  4.82054549e-01  2.14021880e-02  5.74234737e+06 
 2.33888446e+14  3.59401421e+33  1.71861000e+01  2.22119056e-01  7.86760000e+00  1.60067211e-01  1.08728744e-01  4.80825498e-01  2.15583309e-02  5.67729017e+06 
 2.34241941e+14  3.60780148e+33  1.71631000e+01  2.22649684e-01  7.87460000e+00  1.60644068e-01  1.09077668e-01  4.79594770e-01  2.17157994e-02  5.61322492e+06 
 2.34595436e+14  3.62158875e+33  1.71401000e+01  2.23179544e-01  7.88160000e+00  1.61221405e-01  1.09427996e-01  4.78362363e-01  2.18746053e-02  5.55013351e+06 
 2.34948931e+14  3.63537602e+33  1.71181000e+01  2.23708631e-01  7.88860000e+00  1.61799215e-01  1.09766908e-01  4.77128265e-01  2.20283250e-02  5.48799802e+06 
 2.35302427e+14  3.64916328e+33  1.70961000e+01  2.24236942e-01  7.89560000e+00  1.62377494e-01  1.10107121e-01  4.75892483e-01  2.21832968e-02  5.42680111e+06 
 2.35655922e+14  3.66295055e+33  1.70741000e+01  2.24764473e-01  7.90260000e+00  1.62956238e-01  1.10448641e-01  4.74655009e-01  2.23395316e-02  5.36652572e+06 
 2.36009417e+14  3.67673782e+33  1.70521000e+01  2.25291219e-01  7.90960000e+00  1.63535440e-01  1.10791472e-01  4.73415840e-01  2.24970396e-02  5.30715509e+06 
 2.36362912e+14  3.69052509e+33  1.70311000e+01  2.25817178e-01  7.91660000e+00  1.64115098e-01  1.11122569e-01  4.72174968e-01  2.26491812e-02  5.24867276e+06 
 2.36716407e+14  3.70431235e+33  1.70091000e+01  2.26342346e-01  7.92360000e+00  1.64695205e-01  1.11467981e-01  4.70932391e-01  2.28092130e-02  5.19106287e+06 
 2.37069902e+14  3.71809962e+33  1.69881000e+01  2.26866718e-01  7.92960000e+00  1.65235502e-01  1.11801555e-01  4.69927937e-01  2.29637900e-02  5.13430950e+06 
 2.37423397e+14  3.73188689e+33  1.69671000e+01  2.27390293e-01  7.93660000e+00  1.65816430e-01  1.12136347e-01  4.68682097e-01  2.31195727e-02  5.07839732e+06 
 2.37776892e+14  3.74567415e+33  1.69471000e+01  2.27913067e-01  7.94360000e+00  1.66397795e-01  1.12459088e-01  4.67434544e-01  2.32697042e-02  5.02331113e+06 
 2.38130387e+14  3.75946142e+33  1.69261000e+01  2.28435036e-01  7.95060000e+00  1.66979592e-01  1.12796272e-01  4.66185272e-01  2.34278724e-02  4.96903635e+06 
 2.38483882e+14  3.77324869e+33  1.69061000e+01  2.28956196e-01  7.95660000e+00  1.67521291e-01  1.13121301e-01  4.65174737e-01  2.35802994e-02  4.91555832e+06 
 2.38837378e+14  3.78703596e+33  1.68851000e+01  2.29476546e-01  7.96360000e+00  1.68103877e-01  1.13460894e-01  4.63922163e-01  2.37408901e-02  4.86286302e+06 
 2.39190873e+14  3.80082322e+33  1.68651000e+01  2.29996084e-01  7.96960000e+00  1.68646219e-01  1.13788229e-01  4.62908634e-01  2.38956491e-02  4.81093634e+06 
