# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30825921e+33  6.30231000e+01  1.06517567e-01  1.00000000e-05  0.00000000e+00  9.10303079e-03  1.00000000e+00  2.44019875e-04  1.68029759e+09 
 2.34184936e+14  1.32814057e+33  6.22761000e+01  1.06602816e-01  1.00000000e-10  0.00000000e+00  9.24627523e-03  1.00000000e+00  2.45307462e-04  1.58504939e+09 
 2.38369872e+14  1.34748531e+33  6.16021000e+01  1.06676880e-01  1.00000000e-15  0.00000000e+00  9.37825635e-03  1.00000000e+00  2.46545517e-04  1.50345889e+09 
 2.42554808e+14  1.36630408e+33  6.09941000e+01  1.06740631e-01  1.00000000e-20  0.00000000e+00  9.49932215e-03  1.00000000e+00  2.47707627e-04  1.43317118e+09 
 2.46739744e+14  1.38460766e+33  6.04441000e+01  1.06794898e-01  1.00000000e-25  0.00000000e+00  9.61043749e-03  1.00000000e+00  2.48808911e-04  1.37230728e+09 
 2.50924680e+14  1.40240830e+33  5.99461000e+01  1.06840467e-01  1.00000000e-30  0.00000000e+00  9.71221485e-03  1.00000000e+00  2.49844853e-04  1.31936379e+09 
 2.55109616e+14  1.41971851e+33  5.94951000e+01  1.06878082e-01  1.00000000e-35  0.00000000e+00  9.80516290e-03  1.00000000e+00  2.50807485e-04  1.27312666e+09 
 2.59294552e+14  1.43655230e+33  5.90871000e+01  1.06908439e-01  1.00000000e-40  0.00000000e+00  9.88963510e-03  1.00000000e+00  2.51681765e-04  1.23260397e+09 
 2.63479488e+14  1.45292435e+33  5.87161000e+01  1.06932192e-01  1.00000000e-45  0.00000000e+00  9.96681134e-03  1.00000000e+00  2.52505670e-04  1.19696977e+09 
 2.67664424e+14  1.46885112e+33  5.83801000e+01  1.06949947e-01  3.25600000e-01  1.94270239e-05  1.00366611e-02  9.99999774e-01  2.53245256e-04  1.16555023e+09 
 2.71849361e+14  1.48435037e+33  5.80761000e+01  1.06962270e-01  5.02600000e-01  7.17761315e-05  1.00995842e-02  9.99998002e-01  2.53895261e-04  1.13777698e+09 
 2.76034297e+14  1.48612514e+33  5.80431000e+01  1.06963320e-01  5.18600000e-01  7.89031077e-05  1.01064508e-02  9.99997661e-01  2.53973196e-04  1.13484068e+09 
 2.80219233e+14  1.48778771e+33  5.80141000e+01  1.06964101e-01  5.32600000e-01  8.55376133e-05  1.01124854e-02  9.99997326e-01  2.54044469e-04  1.13228486e+09 
 2.84404169e+14  1.48942834e+33  5.79881000e+01  1.06964653e-01  5.44600000e-01  9.15534753e-05  1.01177732e-02  9.99997008e-01  2.54095709e-04  1.12994855e+09 
 2.88589105e+14  1.49104762e+33  5.79641000e+01  1.06964975e-01  5.56600000e-01  9.78643704e-05  1.01226416e-02  9.99996661e-01  2.54145606e-04  1.12781666e+09 
 2.92774041e+14  1.49264454e+33  5.79421000e+01  1.06965069e-01  5.67600000e-01  1.03935608e-04  1.01270742e-02  9.99996315e-01  2.54191835e-04  1.12587778e+09 
 2.96958977e+14  1.49421974e+33  5.79221000e+01  1.06964945e-01  5.77600000e-01  1.09709313e-04  1.01310516e-02  9.99995975e-01  2.54232042e-04  1.12412030e+09 
 3.01143913e+14  1.49577532e+33  5.79041000e+01  1.06964613e-01  5.86600000e-01  1.15130775e-04  1.01345537e-02  9.99995648e-01  2.54263383e-04  1.12253053e+09 
 3.05328849e+14  1.49731179e+33  5.78881000e+01  1.06964082e-01  5.95600000e-01  1.20742305e-04  1.01375646e-02  9.99995299e-01  2.54283756e-04  1.12109813e+09 
 3.09513785e+14  1.49882951e+33  5.78731000e+01  1.06963365e-01  6.03600000e-01  1.25933123e-04  1.01404200e-02  9.99994970e-01  2.54312163e-04  1.11980900e+09 
 3.13698721e+14  1.50032638e+33  5.78591000e+01  1.06962475e-01  6.10600000e-01  1.30654423e-04  1.01431106e-02  9.99994665e-01  2.54347110e-04  1.11865545e+09 
 3.17883657e+14  1.50180560e+33  5.78471000e+01  1.06961421e-01  6.18600000e-01  1.36142403e-04  1.01452690e-02  9.99994301e-01  2.54365167e-04  1.11763026e+09 
 3.22068593e+14  1.50326760e+33  5.78371000e+01  1.06960216e-01  6.24600000e-01  1.40475211e-04  1.01468835e-02  9.99994012e-01  2.54364588e-04  1.11672494e+09 
 3.26253529e+14  1.50471277e+33  5.78271000e+01  1.06958870e-01  6.31600000e-01  1.45573501e-04  1.01486453e-02  9.99993663e-01  2.54386137e-04  1.11592462e+09 
 3.30438465e+14  1.50614010e+33  5.78191000e+01  1.06957395e-01  6.37600000e-01  1.50113248e-04  1.01498443e-02  9.99993348e-01  2.54386115e-04  1.11522972e+09 
 3.34623401e+14  1.50755038e+33  5.78121000e+01  1.06955801e-01  6.43600000e-01  1.54748571e-04  1.01508217e-02  9.99993022e-01  2.54384269e-04  1.11462975e+09 
 3.38808337e+14  1.50894505e+33  5.78051000e+01  1.06954097e-01  6.48600000e-01  1.58772763e-04  1.01519193e-02  9.99992738e-01  2.54400429e-04  1.11411463e+09 
 3.42993273e+14  1.51032446e+33  5.78001000e+01  1.06952292e-01  6.53600000e-01  1.62867058e-04  1.01524266e-02  9.99992445e-01  2.54390859e-04  1.11368497e+09 
 3.47178209e+14  1.51168872e+33  5.77951000e+01  1.06950394e-01  6.58600000e-01  1.67030356e-04  1.01530394e-02  9.99992143e-01  2.54396990e-04  1.11332896e+09 
 3.51363145e+14  1.51303640e+33  5.77911000e+01  1.06948415e-01  6.63600000e-01  1.71260782e-04  1.01534008e-02  9.99991831e-01  2.54396681e-04  1.11304537e+09 
 3.55548082e+14  1.51436989e+33  5.77881000e+01  1.06946359e-01  6.67600000e-01  1.74810228e-04  1.01535030e-02  9.99991572e-01  2.54388674e-04  1.11282844e+09 
 3.59733018e+14  1.51568947e+33  5.77861000e+01  1.06944234e-01  6.71600000e-01  1.78405609e-04  1.01533400e-02  9.99991306e-01  2.54372137e-04  1.11267410e+09 
 3.63917954e+14  1.51699544e+33  5.77841000e+01  1.06942046e-01  6.75600000e-01  1.82045968e-04  1.01532580e-02  9.99991034e-01  2.54367518e-04  1.11257516e+09 
 3.68102890e+14  1.51828681e+33  5.77831000e+01  1.06939804e-01  6.79600000e-01  1.85729734e-04  1.01529011e-02  9.99990755e-01  2.54352683e-04  1.11253062e+09 
 3.72287826e+14  1.51956444e+33  5.77831000e+01  1.06937513e-01  6.82600000e-01  1.88674293e-04  1.01522644e-02  9.99990537e-01  2.54327049e-04  1.11253768e+09 
 3.76472762e+14  1.52082935e+33  5.77821000e+01  1.06935177e-01  6.86600000e-01  1.92434099e-04  1.01520458e-02  9.99990247e-01  2.54332140e-04  1.11258519e+09 
 3.80657698e+14  1.52208180e+33  5.77831000e+01  1.06932801e-01  6.89600000e-01  1.95437302e-04  1.01511870e-02  9.99990020e-01  2.54303742e-04  1.11268080e+09 
 3.84842634e+14  1.52332172e+33  5.77841000e+01  1.06930392e-01  6.92600000e-01  1.98465031e-04  1.01503872e-02  9.99989790e-01  2.54283771e-04  1.11281507e+09 
 3.89027570e+14  1.52454815e+33  5.77851000e+01  1.06927955e-01  6.95600000e-01  2.01515933e-04  1.01496431e-02  9.99989555e-01  2.54271454e-04  1.11298427e+09 
 3.93212506e+14  1.52576290e+33  5.77871000e+01  1.06925492e-01  6.98600000e-01  2.04590057e-04  1.01485995e-02  9.99989317e-01  2.54245189e-04  1.11319008e+09 
 3.97397442e+14  1.52696619e+33  5.77891000e+01  1.06923007e-01  7.01600000e-01  2.07686869e-04  1.01476047e-02  9.99989074e-01  2.54225670e-04  1.11342663e+09 
 4.01582378e+14  1.52815824e+33  5.77911000e+01  1.06920504e-01  7.03600000e-01  2.09974886e-04  1.01466555e-02  9.99988904e-01  2.54212440e-04  1.11369173e+09 
 4.05767314e+14  1.52933808e+33  5.77941000e+01  1.06917988e-01  7.06600000e-01  2.13107543e-04  1.01453984e-02  9.99988655e-01  2.54183876e-04  1.11398671e+09 
