# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29144853e+33  2.37251000e+01  1.25504934e-01  7.34960000e+00  1.07043672e-01  4.09511903e-02  3.09921791e-01  2.21532737e-03  5.07858300e+07 
 2.30964484e+14  2.31484883e+33  2.34981000e+01  1.26263097e-01  7.36060000e+00  1.07871412e-01  4.17524533e-02  3.06922442e-01  2.31542462e-03  4.90885929e+07 
 2.31928968e+14  2.33824912e+33  2.32791000e+01  1.27018857e-01  7.37160000e+00  1.08698003e-01  4.25495833e-02  3.03955537e-01  2.41772017e-03  4.74749309e+07 
 2.32893452e+14  2.36164942e+33  2.30681000e+01  1.27772150e-01  7.38260000e+00  1.09523412e-01  4.33409553e-02  3.01019445e-01  2.52195457e-03  4.59392341e+07 
 2.33857936e+14  2.38504972e+33  2.28641000e+01  1.28522917e-01  7.39360000e+00  1.10347603e-01  4.41287504e-02  2.98112719e-01  2.62841161e-03  4.44763809e+07 
 2.34822421e+14  2.40845001e+33  2.26661000e+01  1.29271103e-01  7.40460000e+00  1.11170542e-01  4.49155084e-02  2.95234004e-01  2.73745889e-03  4.30816892e+07 
 2.35786905e+14  2.43185031e+33  2.24761000e+01  1.30016655e-01  7.41560000e+00  1.11992194e-01  4.56919350e-02  2.92382019e-01  2.84765530e-03  4.17508800e+07 
 2.36751389e+14  2.45538517e+33  2.22901000e+01  1.30763794e-01  7.42560000e+00  1.12797308e-01  4.64729745e-02  2.89789188e-01  2.96123562e-03  4.04728567e+07 
 2.37715873e+14  2.47968262e+33  2.21041000e+01  1.31532545e-01  7.43660000e+00  1.13639922e-01  4.72756063e-02  2.86979183e-01  3.08077458e-03  3.92126655e+07 
 2.38680357e+14  2.50398008e+33  2.19251000e+01  1.32298771e-01  7.44760000e+00  1.14481375e-01  4.80693250e-02  2.84194253e-01  3.20174766e-03  3.80088168e+07 
 2.39644841e+14  2.52827753e+33  2.17511000e+01  1.33062418e-01  7.45760000e+00  1.15302709e-01  4.88614781e-02  2.81668128e-01  3.32532456e-03  3.68579759e+07 
 2.40609325e+14  2.55257498e+33  2.15831000e+01  1.33823436e-01  7.46860000e+00  1.16141674e-01  4.96464306e-02  2.78930001e-01  3.45052546e-03  3.57570641e+07 
 2.41573809e+14  2.57687244e+33  2.14201000e+01  1.34581780e-01  7.47860000e+00  1.16960344e-01  5.04275043e-02  2.76448514e-01  3.57787680e-03  3.47032300e+07 
 2.42538293e+14  2.60116989e+33  2.12621000e+01  1.35337402e-01  7.48860000e+00  1.17777611e-01  5.12035966e-02  2.73987759e-01  3.70715176e-03  3.36938279e+07 
 2.43502778e+14  2.62546735e+33  2.11091000e+01  1.36090263e-01  7.49860000e+00  1.18593445e-01  5.19735803e-02  2.71546877e-01  3.83810256e-03  3.27264035e+07 
 2.44467262e+14  2.64976480e+33  2.09601000e+01  1.36840324e-01  7.50860000e+00  1.19407818e-01  5.27413325e-02  2.69125028e-01  3.97140635e-03  3.17986727e+07 
 2.45431746e+14  2.67426791e+33  2.08151000e+01  1.37593872e-01  7.51860000e+00  1.20225963e-01  5.35062290e-02  2.66720870e-01  4.10684916e-03  3.09011167e+07 
 2.46396230e+14  2.69938974e+33  2.06701000e+01  1.38363703e-01  7.52860000e+00  1.21058529e-01  5.42889287e-02  2.64333446e-01  4.24828047e-03  3.00181250e+07 
 2.47360714e+14  2.72451157e+33  2.05301000e+01  1.39130825e-01  7.53860000e+00  1.21889737e-01  5.50623767e-02  2.61963801e-01  4.39076842e-03  2.91707396e+07 
 2.48325198e+14  2.74963340e+33  2.03931000e+01  1.39895197e-01  7.54860000e+00  1.22719553e-01  5.58362702e-02  2.59611240e-01  4.53619151e-03  2.83571111e+07 
 2.49289682e+14  2.77475523e+33  2.02611000e+01  1.40656782e-01  7.55760000e+00  1.23528523e-01  5.65988231e-02  2.57508447e-01  4.68213044e-03  2.75755130e+07 
 2.50254166e+14  2.79987706e+33  2.01321000e+01  1.41415548e-01  7.56760000e+00  1.24355422e-01  5.73601376e-02  2.55187773e-01  4.83059736e-03  2.68243255e+07 
 2.51218650e+14  2.82499889e+33  2.00071000e+01  1.42171459e-01  7.57660000e+00  1.25161320e-01  5.81137515e-02  2.53115224e-01  4.98020602e-03  2.61020313e+07 
 2.52183134e+14  2.85012072e+33  1.98851000e+01  1.42924484e-01  7.58660000e+00  1.25985200e-01  5.88645858e-02  2.50823766e-01  5.13195444e-03  2.54072054e+07 
 2.53147619e+14  2.87524255e+33  1.97671000e+01  1.43674595e-01  7.59560000e+00  1.26787940e-01  5.96059248e-02  2.48778812e-01  5.28433453e-03  2.47385117e+07 
 2.54112103e+14  2.90061265e+33  1.96511000e+01  1.44429155e-01  7.60460000e+00  1.27595216e-01  6.03493958e-02  2.46747441e-01  5.43976608e-03  2.40884345e+07 
 2.55076587e+14  2.92646437e+33  1.95351000e+01  1.45195183e-01  7.61360000e+00  1.28412913e-01  6.11075283e-02  2.44730104e-01  5.60104892e-03  2.34506505e+07 
