# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74594895e+14  5.43009623e+33  1.46411000e+01  2.76099852e-01  8.00960000e+00  2.04535070e-01  1.51173528e-01  4.44550731e-01  4.52993186e-02  1.80383876e+06 
 2.78311136e+14  5.56970613e+33  1.45681000e+01  2.80878202e-01  8.05960000e+00  2.09624399e-01  1.53517892e-01  4.36638450e-01  4.67968739e-02  1.66805209e+06 
 2.82027377e+14  5.70106558e+33  1.45041000e+01  2.85222869e-01  8.10360000e+00  2.14230618e-01  1.55622242e-01  4.29737243e-01  4.81563569e-02  1.55508529e+06 
 2.85743618e+14  5.85560959e+33  1.44341000e+01  2.90224317e-01  8.15360000e+00  2.19562881e-01  1.57988385e-01  4.21861292e-01  4.96981921e-02  1.43611271e+06 
 2.89459860e+14  6.01221043e+33  1.43691000e+01  2.95181341e-01  8.20260000e+00  2.24884859e-01  1.60258426e-01  4.14095555e-01  5.11869353e-02  1.32871194e+06 
 2.93176101e+14  6.17086702e+33  1.43061000e+01  3.00095229e-01  8.24960000e+00  2.30141487e-01  1.62494384e-01  4.06699569e-01  5.26691608e-02  1.23150337e+06 
 2.96892342e+14  6.33157820e+33  1.42471000e+01  3.04967195e-01  8.29460000e+00  2.35329357e-01  1.64647707e-01  3.99678258e-01  5.41035859e-02  1.14330254e+06 
 3.00608583e+14  6.49439382e+33  1.41911000e+01  3.09799877e-01  8.33860000e+00  2.40500580e-01  1.66737581e-01  3.92780758e-01  5.55031315e-02  1.06306535e+06 
 3.04324825e+14  6.65932444e+33  1.41381000e+01  3.14594604e-01  8.38060000e+00  2.45598454e-01  1.68760831e-01  3.86268150e-01  5.68628984e-02  9.89911280e+05 
 3.08041066e+14  6.82630501e+33  1.40871000e+01  3.19350490e-01  8.42260000e+00  2.50729993e-01  1.70738326e-01  3.79628149e-01  5.81986114e-02  9.23104906e+05 
 3.11757307e+14  6.99533427e+33  1.40381000e+01  3.24068497e-01  8.46260000e+00  2.55782534e-01  1.72668207e-01  3.73379308e-01  5.95071779e-02  8.61976281e+05 
 3.15473548e+14  7.16641093e+33  1.39921000e+01  3.28749546e-01  8.50060000e+00  2.60752740e-01  1.74523746e-01  3.67526016e-01  6.07638448e-02  8.05939274e+05 
 3.19189789e+14  7.33953367e+33  1.39471000e+01  3.33394502e-01  8.53860000e+00  2.65751935e-01  1.76352791e-01  3.61556156e-01  6.20085605e-02  7.54479479e+05 
 3.22906031e+14  7.51470115e+33  1.39041000e+01  3.38004191e-01  8.57560000e+00  2.70722098e-01  1.78129094e-01  3.55731140e-01  6.32172262e-02  7.07143904e+05 
 3.26622272e+14  7.69191202e+33  1.38631000e+01  3.42579395e-01  8.61060000e+00  2.75603238e-01  1.79851070e-01  3.50312726e-01  6.43870089e-02  6.63532529e+05 
 3.30338513e+14  7.87116488e+33  1.38241000e+01  3.47120859e-01  8.64460000e+00  2.80450950e-01  1.81517197e-01  3.45046172e-01  6.55151580e-02  6.23291130e+05 
 3.34054754e+14  8.05245831e+33  1.37861000e+01  3.51629289e-01  8.67860000e+00  2.85322755e-01  1.83152578e-01  3.39676486e-01  6.66231717e-02  5.86105223e+05 
 3.37770996e+14  8.23579089e+33  1.37491000e+01  3.56105362e-01  8.71060000e+00  2.90099080e-01  1.84756709e-01  3.34723239e-01  6.77098366e-02  5.51694852e+05 
 3.41487237e+14  8.42116114e+33  1.37141000e+01  3.60549719e-01  8.74260000e+00  2.94897096e-01  1.86301919e-01  3.29673095e-01  6.87488934e-02  5.19810257e+05 
 3.45203478e+14  8.60856761e+33  1.36801000e+01  3.64962975e-01  8.77360000e+00  2.99655989e-01  1.87814320e-01  3.24787200e-01  6.97633793e-02  4.90228108e+05 
 3.48919719e+14  8.79800877e+33  1.36471000e+01  3.69345717e-01  8.80360000e+00  3.04374167e-01  1.89293455e-01  3.20068329e-01  7.07521901e-02  4.62748265e+05 
 3.52635960e+14  8.98948312e+33  1.36151000e+01  3.73698507e-01  8.83260000e+00  3.09050066e-01  1.90738882e-01  3.15519117e-01  7.17142533e-02  4.37191014e+05 
 3.56352202e+14  9.18298910e+33  1.35841000e+01  3.78021883e-01  8.86060000e+00  3.13682152e-01  1.92150168e-01  3.11142089e-01  7.26485304e-02  4.13394653e+05 
 3.60068443e+14  9.37852516e+33  1.35541000e+01  3.82316357e-01  8.88860000e+00  3.18331019e-01  1.93526886e-01  3.06682266e-01  7.35540105e-02  3.91213443e+05 
 3.63784684e+14  9.57609556e+33  1.35241000e+01  3.86582549e-01  8.91560000e+00  3.22933956e-01  1.94897462e-01  3.02399704e-01  7.44572486e-02  3.70515178e+05 
 3.67500925e+14  9.77578201e+33  1.34961000e+01  3.90822680e-01  8.94160000e+00  3.27490728e-01  1.96204300e-01  2.98297544e-01  7.53026519e-02  3.51173145e+05 
 3.71217167e+14  9.97749265e+33  1.34681000e+01  3.95035248e-01  8.96660000e+00  3.31998581e-01  1.97504665e-01  2.94376575e-01  7.61446865e-02  3.33089084e+05 
 3.74933408e+14  1.01812258e+34  1.34411000e+01  3.99220692e-01  8.99160000e+00  3.36519672e-01  1.98769334e-01  2.90382350e-01  7.69549281e-02  3.16164904e+05 
 3.78649649e+14  1.03869799e+34  1.34151000e+01  4.03379434e-01  9.01560000e+00  3.40989804e-01  1.99997915e-01  2.86573480e-01  7.77325136e-02  3.00311457e+05 
 3.82365890e+14  1.05947533e+34  1.33901000e+01  4.07511883e-01  9.03960000e+00  3.45471866e-01  2.01190030e-01  2.82695892e-01  7.84766205e-02  2.85447595e+05 
 3.86082132e+14  1.08045441e+34  1.33651000e+01  4.11618429e-01  9.06260000e+00  3.49901000e-01  2.02375595e-01  2.79007470e-01  7.92160961e-02  2.71499370e+05 
 3.89798373e+14  1.10163508e+34  1.33401000e+01  4.15699452e-01  9.08460000e+00  3.54275928e-01  2.03554935e-01  2.75509660e-01  7.99511539e-02  2.58399269e+05 
 3.93514614e+14  1.12301716e+34  1.33171000e+01  4.19755312e-01  9.10660000e+00  3.58660579e-01  2.04666869e-01  2.71949021e-01  8.06214298e-02  2.46085586e+05 
 3.97230855e+14  1.14460047e+34  1.32931000e+01  4.23786364e-01  9.12860000e+00  3.63054659e-01  2.05803259e-01  2.68327859e-01  8.13170222e-02  2.34501870e+05 
 4.00947096e+14  1.16638485e+34  1.32711000e+01  4.27792949e-01  9.14860000e+00  3.67326322e-01  2.06871513e-01  2.65156393e-01  8.19463957e-02  2.23596363e+05 
 4.04663338e+14  1.18837011e+34  1.32491000e+01  4.31775392e-01  9.16960000e+00  3.71671716e-01  2.07933417e-01  2.61673633e-01  8.25703326e-02  2.13321617e+05 
 4.08379579e+14  1.21055608e+34  1.32271000e+01  4.35734012e-01  9.18860000e+00  3.75892368e-01  2.08989255e-01  2.58642615e-01  8.31890399e-02  2.03634038e+05 
 4.12095820e+14  1.23294257e+34  1.32061000e+01  4.39669112e-01  9.20860000e+00  3.80186222e-01  2.10007486e-01  2.55304321e-01  8.37709925e-02  1.94493535e+05 
 4.15812061e+14  1.25552941e+34  1.31851000e+01  4.43580996e-01  9.22760000e+00  3.84420016e-01  2.11019780e-01  2.52166958e-01  8.43475703e-02  1.85863211e+05 
 4.19528303e+14  1.27831642e+34  1.31641000e+01  4.47469946e-01  9.24560000e+00  3.88592681e-01  2.12026391e-01  2.49231202e-01  8.49189689e-02  1.77709072e+05 
 4.23244544e+14  1.30130341e+34  1.31441000e+01  4.51336242e-01  9.26360000e+00  3.92770605e-01  2.12995154e-01  2.46245972e-01  8.54528699e-02  1.69999743e+05 
 4.26960785e+14  1.32449019e+34  1.31251000e+01  4.55180154e-01  9.28060000e+00  3.96885853e-01  2.13925727e-01  2.43464337e-01  8.59487133e-02  1.62706263e+05 
 4.30677026e+14  1.34787658e+34  1.31051000e+01  4.59001945e-01  9.29760000e+00  4.01005369e-01  2.14883361e-01  2.40635943e-01  8.64719466e-02  1.55801876e+05 
 4.34393267e+14  1.37146239e+34  1.30861000e+01  4.62801871e-01  9.31460000e+00  4.05128926e-01  2.15802889e-01  2.37762443e-01  8.69570229e-02  1.49261804e+05 
 4.38109509e+14  1.39524744e+34  1.30681000e+01  4.66580175e-01  9.33060000e+00  4.09187864e-01  2.16683968e-01  2.35095453e-01  8.74034275e-02  1.43063116e+05 
 4.41825750e+14  1.41923153e+34  1.30491000e+01  4.70337101e-01  9.34660000e+00  4.13249906e-01  2.17592971e-01  2.32385750e-01  8.78780214e-02  1.37184567e+05 
 4.45541991e+14  1.44341448e+34  1.30311000e+01  4.74072887e-01  9.36260000e+00  4.17314832e-01  2.18463592e-01  2.29634865e-01  8.83138705e-02  1.31606427e+05 
 4.49258232e+14  1.46780300e+34  1.30131000e+01  4.77788794e-01  9.37760000e+00  4.21314161e-01  2.19329271e-01  2.27093242e-01  8.87445463e-02  1.26308939e+05 
 4.52974474e+14  1.49239002e+34  1.29961000e+01  4.81483986e-01  9.39260000e+00  4.25315488e-01  2.20156250e-01  2.24512461e-01  8.91359771e-02  1.21276706e+05 
 4.56690715e+14  1.51717520e+34  1.29791000e+01  4.85158652e-01  9.40660000e+00  4.29249057e-01  2.20978254e-01  2.22141692e-01  8.95222324e-02  1.16493923e+05 
 4.60406956e+14  1.54215835e+34  1.29621000e+01  4.88813005e-01  9.42160000e+00  4.33253539e-01  2.21795474e-01  2.19486284e-01  8.99034854e-02  1.11945847e+05 
 4.64123197e+14  1.56733927e+34  1.29451000e+01  4.92447251e-01  9.43460000e+00  4.37119499e-01  2.22608093e-01  2.17289537e-01  9.02799041e-02  1.07618746e+05 
 4.67839438e+14  1.59271777e+34  1.29291000e+01  4.96061596e-01  9.44860000e+00  4.41055990e-01  2.23381729e-01  2.14810791e-01  9.06166013e-02  1.03499819e+05 
 4.71555680e+14  1.61829365e+34  1.29131000e+01  4.99656224e-01  9.46160000e+00  4.44922735e-01  2.24150779e-01  2.12544511e-01  9.09484244e-02  9.95771338e+04 
 4.75271921e+14  1.64406670e+34  1.28971000e+01  5.03231334e-01  9.47460000e+00  4.48789504e-01  2.24915416e-01  2.10245105e-01  9.12755382e-02  9.58395450e+04 
 4.78988162e+14  1.67003674e+34  1.28811000e+01  5.06787115e-01  9.48660000e+00  4.52585393e-01  2.25675805e-01  2.08158767e-01  9.15981002e-02  9.22766422e+04 
 4.82704403e+14  1.69620355e+34  1.28651000e+01  5.10323737e-01  9.49960000e+00  4.56451526e-01  2.26432095e-01  2.05796079e-01  9.19162550e-02  8.88786980e+04 
 4.86420645e+14  1.72256694e+34  1.28501000e+01  5.13841394e-01  9.51160000e+00  4.60246079e-01  2.27149090e-01  2.03647772e-01  9.21942761e-02  8.56366043e+04 
 4.90136886e+14  1.74912671e+34  1.28351000e+01  5.17340250e-01  9.52260000e+00  4.63968359e-01  2.27861980e-01  2.01713486e-01  9.24678725e-02  8.25418477e+04 
 4.93853127e+14  1.77588264e+34  1.28201000e+01  5.20820474e-01  9.53460000e+00  4.67760587e-01  2.28570911e-01  1.99506592e-01  9.27371884e-02  7.95864489e+04 
 4.97569368e+14  1.80283454e+34  1.28051000e+01  5.24282238e-01  9.54560000e+00  4.71479889e-01  2.29276029e-01  1.97514876e-01  9.30023685e-02  7.67629289e+04 
 5.01285610e+14  1.82998220e+34  1.27901000e+01  5.27725703e-01  9.55660000e+00  4.75197402e-01  2.29977468e-01  1.95495693e-01  9.32635477e-02  7.40642751e+04 
 5.05001851e+14  1.85732542e+34  1.27761000e+01  5.31151030e-01  9.56760000e+00  4.78912985e-01  2.30639250e-01  1.93449996e-01  9.34842639e-02  7.14839045e+04 
 5.08718092e+14  1.88486399e+34  1.27621000e+01  5.34558374e-01  9.57760000e+00  4.82554399e-01  2.31297324e-01  1.91619972e-01  9.37009777e-02  6.90156418e+04 
 5.12434333e+14  1.91259770e+34  1.27481000e+01  5.37947886e-01  9.58760000e+00  4.86193294e-01  2.31951814e-01  1.89764329e-01  9.39138166e-02  6.66536829e+04 
 5.16150574e+14  1.94052634e+34  1.27341000e+01  5.41319715e-01  9.59760000e+00  4.89829542e-01  2.32602843e-01  1.87883969e-01  9.41229086e-02  6.43925725e+04 
 5.19866816e+14  1.96864971e+34  1.27201000e+01  5.44674016e-01  9.60760000e+00  4.93463022e-01  2.33250535e-01  1.85979754e-01  9.43283809e-02  6.22271771e+04 
 5.23583057e+14  1.99696760e+34  1.27061000e+01  5.48010925e-01  9.61760000e+00  4.97093598e-01  2.33895002e-01  1.84052527e-01  9.45303502e-02  6.01526701e+04 
 5.27299298e+14  2.02547979e+34  1.26931000e+01  5.51330585e-01  9.62660000e+00  5.00648331e-01  2.34499400e-01  1.82341861e-01  9.46916223e-02  5.81645022e+04 
 5.31015539e+14  2.05418608e+34  1.26791000e+01  5.54633137e-01  9.63560000e+00  5.04199643e-01  2.35137613e-01  1.80608840e-01  9.48868184e-02  5.62583945e+04 
 5.34731781e+14  2.08308625e+34  1.26661000e+01  5.57918719e-01  9.64460000e+00  5.07747429e-01  2.35735702e-01  1.78854197e-01  9.50413286e-02  5.44303062e+04 
 5.38448022e+14  2.11218009e+34  1.26531000e+01  5.61187460e-01  9.65360000e+00  5.11291575e-01  2.36330725e-01  1.77078690e-01  9.51925736e-02  5.26764334e+04 
 5.42164263e+14  2.14146739e+34  1.26401000e+01  5.64439496e-01  9.66160000e+00  5.14758621e-01  2.36922788e-01  1.75519913e-01  9.53406643e-02  5.09931836e+04 
 5.45880504e+14  2.17094794e+34  1.26271000e+01  5.67674953e-01  9.66960000e+00  5.18221552e-01  2.37511988e-01  1.73940776e-01  9.54857056e-02  4.93771680e+04 
 5.49596745e+14  2.20062153e+34  1.26151000e+01  5.70893960e-01  9.67860000e+00  5.21753900e-01  2.38060669e-01  1.72105991e-01  9.55899015e-02  4.78251831e+04 
 5.53312987e+14  2.23048793e+34  1.26021000e+01  5.74096640e-01  9.68560000e+00  5.25134730e-01  2.38644296e-01  1.70724028e-01  9.57290551e-02  4.63342069e+04 
 5.57029228e+14  2.26054693e+34  1.25901000e+01  5.77283119e-01  9.69360000e+00  5.28584790e-01  2.39187335e-01  1.69087735e-01  9.58273928e-02  4.49013772e+04 
 5.60745469e+14  2.29079833e+34  1.25771000e+01  5.80453513e-01  9.70160000e+00  5.32030366e-01  2.39765754e-01  1.67433716e-01  9.59610526e-02  4.35239932e+04 
 5.64461710e+14  2.32124190e+34  1.25651000e+01  5.83607946e-01  9.70860000e+00  5.35397285e-01  2.40303509e-01  1.65996592e-01  9.60539205e-02  4.21994936e+04 
 5.68177952e+14  2.35187742e+34  1.25531000e+01  5.86746527e-01  9.71560000e+00  5.38759322e-01  2.40838684e-01  1.64541965e-01  9.61441519e-02  4.09254587e+04 
 5.71894193e+14  2.38270468e+34  1.25411000e+01  5.89869382e-01  9.72260000e+00  5.42116401e-01  2.41371367e-01  1.63070450e-01  9.62318436e-02  3.96995944e+04 
 5.75610434e+14  2.41372347e+34  1.25291000e+01  5.92976615e-01  9.72960000e+00  5.45468440e-01  2.41901635e-01  1.61582599e-01  9.63170783e-02  3.85197291e+04 
 5.79326675e+14  2.44493356e+34  1.25171000e+01  5.96068346e-01  9.73660000e+00  5.48815358e-01  2.42429568e-01  1.60078996e-01  9.63999461e-02  3.73838034e+04 
 5.83042917e+14  2.47633743e+34  1.25051000e+01  5.99144939e-01  9.74260000e+00  5.52082710e-01  2.42955245e-01  1.58791813e-01  9.64804932e-02  3.62897739e+04 
 5.86759158e+14  2.50793247e+34  1.24941000e+01  6.02206270e-01  9.74960000e+00  5.55419335e-01  2.43439758e-01  1.57257768e-01  9.65201934e-02  3.52358772e+04 
 5.90475399e+14  2.53971804e+34  1.24821000e+01  6.05252401e-01  9.75560000e+00  5.58675793e-01  2.43961012e-01  1.55940270e-01  9.65963393e-02  3.42203724e+04 
 5.94191640e+14  2.57169394e+34  1.24711000e+01  6.08283441e-01  9.76160000e+00  5.61926637e-01  2.44441012e-01  1.54608109e-01  9.66316831e-02  3.32415880e+04 
 5.97907881e+14  2.60385994e+34  1.24591000e+01  6.11299494e-01  9.76760000e+00  5.65171804e-01  2.44958126e-01  1.53261817e-01  9.67037430e-02  3.22979412e+04 
 6.01624123e+14  2.63621582e+34  1.24481000e+01  6.14300661e-01  9.77360000e+00  5.68411231e-01  2.45433887e-01  1.51901820e-01  9.67350348e-02  3.13879246e+04 
 6.05340364e+14  2.66876135e+34  1.24371000e+01  6.17287044e-01  9.77960000e+00  5.71644851e-01  2.45907571e-01  1.50528611e-01  9.67643863e-02  3.05101083e+04 
 6.09056605e+14  2.70149633e+34  1.24261000e+01  6.20258745e-01  9.78460000e+00  5.74797361e-01  2.46379246e-01  1.49371005e-01  9.67918711e-02  2.96631321e+04 
 6.12772846e+14  2.73442053e+34  1.24151000e+01  6.23215861e-01  9.79060000e+00  5.78019106e-01  2.46848970e-01  1.47972260e-01  9.68175553e-02  2.88457021e+04 
 6.16489088e+14  2.76753372e+34  1.24041000e+01  6.26158493e-01  9.79560000e+00  5.81159465e-01  2.47316808e-01  1.46789048e-01  9.68415099e-02  2.80565875e+04 
 6.20205329e+14  2.80083569e+34  1.23931000e+01  6.29086727e-01  9.80060000e+00  5.84293629e-01  2.47782812e-01  1.45593408e-01  9.68637930e-02  2.72946173e+04 
 6.23921570e+14  2.83432620e+34  1.23821000e+01  6.32000670e-01  9.80560000e+00  5.87421549e-01  2.48247048e-01  1.44385783e-01  9.68844757e-02  2.65586756e+04 
 6.27637811e+14  2.86800505e+34  1.23721000e+01  6.34900412e-01  9.81060000e+00  5.90543171e-01  2.48669360e-01  1.43166552e-01  9.68644594e-02  2.58476999e+04 
 6.31354052e+14  2.90187200e+34  1.23611000e+01  6.37786040e-01  9.81560000e+00  5.93658451e-01  2.49130107e-01  1.41936123e-01  9.68820770e-02  2.51606800e+04 
 6.35070294e+14  2.93592684e+34  1.23501000e+01  6.40657652e-01  9.81960000e+00  5.96691560e-01  2.49589250e-01  1.40919983e-01  9.68982746e-02  2.44966504e+04 
 6.38786535e+14  2.97016933e+34  1.23401000e+01  6.43515336e-01  9.82460000e+00  5.99793950e-01  2.50006309e-01  1.39667780e-01  9.68738439e-02  2.38546912e+04 
 6.42502776e+14  3.00459926e+34  1.23291000e+01  6.46359185e-01  9.82860000e+00  6.02813941e-01  2.50462287e-01  1.38629714e-01  9.68873304e-02  2.32339270e+04 
 6.46219017e+14  3.03921640e+34  1.23191000e+01  6.49189280e-01  9.83260000e+00  6.05827278e-01  2.50876069e-01  1.37580953e-01  9.68602352e-02  2.26335201e+04 
 6.49935259e+14  3.07402053e+34  1.23091000e+01  6.52005715e-01  9.83760000e+00  6.08909978e-01  2.51288239e-01  1.36298580e-01  9.68318815e-02  2.20526731e+04 
 6.53651500e+14  3.10901141e+34  1.22991000e+01  6.54808573e-01  9.84160000e+00  6.11909961e-01  2.51698843e-01  1.35229984e-01  9.68023202e-02  2.14906240e+04 
 6.57367741e+14  3.14418884e+34  1.22881000e+01  6.57597939e-01  9.84560000e+00  6.14903183e-01  2.52148968e-01  1.34151742e-01  9.68109871e-02  2.09466462e+04 
 6.61083982e+14  3.17955257e+34  1.22781000e+01  6.60373898e-01  9.84860000e+00  6.17813367e-01  2.52556678e-01  1.33286114e-01  9.67791816e-02  2.04200434e+04 
 6.64800223e+14  3.21510239e+34  1.22681000e+01  6.63136530e-01  9.85260000e+00  6.20792912e-01  2.52962958e-01  1.32189010e-01  9.67463161e-02  1.99101527e+04 
 6.68516465e+14  3.25083807e+34  1.22581000e+01  6.65885926e-01  9.85660000e+00  6.23765591e-01  2.53367855e-01  1.31083203e-01  9.67124428e-02  1.94163393e+04 
 6.72232706e+14  3.28675939e+34  1.22481000e+01  6.68622159e-01  9.85960000e+00  6.26654954e-01  2.53771408e-01  1.30189637e-01  9.66776038e-02  1.89379971e+04 
 6.75948947e+14  3.32286611e+34  1.22391000e+01  6.71345314e-01  9.86360000e+00  6.29613770e-01  2.54132121e-01  1.29066770e-01  9.66023681e-02  1.84745453e+04 
 6.79665188e+14  3.35915802e+34  1.22291000e+01  6.74055474e-01  9.86660000e+00  6.32489103e-01  2.54533016e-01  1.28155881e-01  9.65657193e-02  1.80254303e+04 
 6.83381430e+14  3.39563488e+34  1.22191000e+01  6.76752711e-01  9.87060000e+00  6.35433922e-01  2.54932687e-01  1.27017181e-01  9.65282357e-02  1.75901209e+04 
 6.87097671e+14  3.43229647e+34  1.22091000e+01  6.79437102e-01  9.87360000e+00  6.38295130e-01  2.55331175e-01  1.26090018e-01  9.64899586e-02  1.71681090e+04 
 6.90813912e+14  3.46914256e+34  1.22001000e+01  6.82108734e-01  9.87660000e+00  6.41149201e-01  2.55686597e-01  1.25154938e-01  9.64114092e-02  1.67589077e+04 
 6.94530153e+14  3.50617292e+34  1.21901000e+01  6.84767675e-01  9.87960000e+00  6.43996122e-01  2.56082737e-01  1.24212191e-01  9.63716550e-02  1.63620526e+04 
 6.98246395e+14  3.54338733e+34  1.21811000e+01  6.87414007e-01  9.88260000e+00  6.46835867e-01  2.56435694e-01  1.23262016e-01  9.62916921e-02  1.59770963e+04 
 7.01962636e+14  3.58078557e+34  1.21711000e+01  6.90047803e-01  9.88460000e+00  6.49591618e-01  2.56829632e-01  1.22521865e-01  9.62506158e-02  1.56036127e+04 
 7.05678877e+14  3.61836739e+34  1.21621000e+01  6.92669136e-01  9.88760000e+00  6.52416926e-01  2.57180267e-01  1.21557116e-01  9.61693909e-02  1.52411912e+04 
 7.09395118e+14  3.65613258e+34  1.21521000e+01  6.95278078e-01  9.89060000e+00  6.55234993e-01  2.57572140e-01  1.20585700e-01  9.61271351e-02  1.48894403e+04 
 7.13111359e+14  3.69408091e+34  1.21431000e+01  6.97874707e-01  9.89260000e+00  6.57968881e-01  2.57920592e-01  1.19823717e-01  9.60447928e-02  1.45479824e+04 
 7.16827601e+14  3.73221215e+34  1.21341000e+01  7.00459093e-01  9.89560000e+00  6.60772404e-01  2.58267956e-01  1.18839101e-01  9.59619444e-02  1.42164571e+04 
 7.20543842e+14  3.77052607e+34  1.21251000e+01  7.03031308e-01  9.89760000e+00  6.63491629e-01  2.58614265e-01  1.18063561e-01  9.58786248e-02  1.38945182e+04 
 7.24260083e+14  3.80902244e+34  1.21151000e+01  7.05591420e-01  9.90060000e+00  6.66280529e-01  2.59002306e-01  1.17066685e-01  9.58344085e-02  1.35818337e+04 
 7.27976324e+14  3.84770104e+34  1.21061000e+01  7.08139503e-01  9.90260000e+00  6.68985050e-01  2.59346687e-01  1.16278401e-01  9.57502349e-02  1.32780838e+04 
 7.31692566e+14  3.88656163e+34  1.20971000e+01  7.10675627e-01  9.90460000e+00  6.71682168e-01  2.59690106e-01  1.15483894e-01  9.56656852e-02  1.29829628e+04 
 7.35408807e+14  3.92560399e+34  1.20881000e+01  7.13199857e-01  9.90660000e+00  6.74371880e-01  2.60032589e-01  1.14683325e-01  9.55807859e-02  1.26961767e+04 
 7.39125048e+14  3.96482789e+34  1.20791000e+01  7.15712265e-01  9.90860000e+00  6.77054180e-01  2.60374168e-01  1.13876893e-01  9.54955681e-02  1.24174432e+04 
 7.42841289e+14  4.00423310e+34  1.20701000e+01  7.18212918e-01  9.91060000e+00  6.79729056e-01  2.60714872e-01  1.13064797e-01  9.54100607e-02  1.21464910e+04 
 7.46557530e+14  4.04381940e+34  1.20611000e+01  7.20701886e-01  9.91260000e+00  6.82396500e-01  2.61054728e-01  1.12247223e-01  9.53242913e-02  1.18830593e+04 
 7.50273772e+14  4.08358654e+34  1.20521000e+01  7.23179225e-01  9.91460000e+00  6.85056503e-01  2.61393758e-01  1.11424332e-01  9.52382820e-02  1.16268978e+04 
 7.53990013e+14  4.12353431e+34  1.20441000e+01  7.25645015e-01  9.91660000e+00  6.87709052e-01  2.61688529e-01  1.10596323e-01  9.51553966e-02  1.13828886e+04 
 7.57706254e+14  4.16366248e+34  1.20351000e+01  7.28099312e-01  9.91760000e+00  6.90276845e-01  2.62025908e-01  1.09974328e-01  9.50261718e-02  1.11354309e+04 
 7.61422495e+14  4.20397081e+34  1.20261000e+01  7.30542186e-01  9.91960000e+00  6.92914452e-01  2.62362545e-01  1.09136212e-01  9.49396175e-02  1.08996715e+04 
 7.65138737e+14  4.24445908e+34  1.20171000e+01  7.32973701e-01  9.92060000e+00  6.95467231e-01  2.62698464e-01  1.08503652e-01  9.48529272e-02  1.06702730e+04 
 7.68854978e+14  4.28512706e+34  1.20091000e+01  7.35393913e-01  9.92260000e+00  6.98089882e-01  2.62989874e-01  1.07656018e-01  9.47266690e-02  1.04470289e+04 
 7.72571219e+14  4.32597452e+34  1.20001000e+01  7.37802896e-01  9.92360000e+00  7.00627645e-01  2.63324339e-01  1.07013516e-01  9.46397825e-02  1.02297415e+04 
 7.76287460e+14  4.36700122e+34  1.19921000e+01  7.40200712e-01  9.92560000e+00  7.03235313e-01  2.63614182e-01  1.06157079e-01  9.45562582e-02  1.00227610e+04 
 7.80003701e+14  4.40820695e+34  1.19831000e+01  7.42587415e-01  9.92660000e+00  7.05758055e-01  2.63947287e-01  1.05505251e-01  9.44264166e-02  9.81227885e+03 
