# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70821822e+33  1.95761000e+01  1.45424280e-01  7.01460000e+00  1.14414289e-01  6.16568274e-02  3.90413776e-01  5.72363369e-03  2.40262771e+07 
 2.30440873e+14  2.72312057e+33  1.94991000e+01  1.45996948e-01  7.02360000e+00  1.15007001e-01  6.22069904e-02  3.88760124e-01  5.84407170e-03  2.35851079e+07 
 2.30881747e+14  2.73802291e+33  1.94221000e+01  1.46568859e-01  7.03260000e+00  1.15600497e-01  6.27641079e-02  3.87105816e-01  5.96765339e-03  2.31549772e+07 
 2.31322620e+14  2.75292526e+33  1.93471000e+01  1.47140008e-01  7.04260000e+00  1.16225971e-01  6.33151936e-02  3.85146006e-01  6.09131901e-03  2.27355378e+07 
 2.31763494e+14  2.76782760e+33  1.92741000e+01  1.47710375e-01  7.05160000e+00  1.16821087e-01  6.38598465e-02  3.83490052e-01  6.21492409e-03  2.23264539e+07 
 2.32204367e+14  2.78272995e+33  1.92011000e+01  1.48279952e-01  7.06060000e+00  1.17416951e-01  6.44110899e-02  3.81833277e-01  6.34162330e-03  2.19274022e+07 
 2.32645241e+14  2.79763229e+33  1.91301000e+01  1.48848725e-01  7.07060000e+00  1.18045019e-01  6.49554282e-02  3.79870116e-01  6.46811714e-03  2.15380736e+07 
 2.33086114e+14  2.81253464e+33  1.90601000e+01  1.49416683e-01  7.07960000e+00  1.18642453e-01  6.54993294e-02  3.78211049e-01  6.59597922e-03  2.11581689e+07 
 2.33526988e+14  2.82743698e+33  1.89921000e+01  1.49983814e-01  7.08860000e+00  1.19240615e-01  6.60356768e-02  3.76550782e-01  6.72339826e-03  2.07874011e+07 
 2.33967861e+14  2.84233933e+33  1.89251000e+01  1.50550107e-01  7.09760000e+00  1.19839498e-01  6.65710972e-02  3.74889233e-01  6.85201979e-03  2.04254935e+07 
 2.34408735e+14  2.85724167e+33  1.88581000e+01  1.51115552e-01  7.10660000e+00  1.20439095e-01  6.71125406e-02  3.73226307e-01  6.98364711e-03  2.00721792e+07 
 2.34849608e+14  2.87214402e+33  1.87931000e+01  1.51680138e-01  7.11560000e+00  1.21039399e-01  6.76456828e-02  3.71561902e-01  7.11456849e-03  1.97272019e+07 
 2.35290482e+14  2.88704636e+33  1.87301000e+01  1.52243855e-01  7.12460000e+00  1.21640402e-01  6.81701082e-02  3.69895939e-01  7.24460747e-03  1.93903145e+07 
 2.35731355e+14  2.90194871e+33  1.86671000e+01  1.52806694e-01  7.13260000e+00  1.22210081e-01  6.87001217e-02  3.68534576e-01  7.37753477e-03  1.90612781e+07 
 2.36172229e+14  2.91685105e+33  1.86051000e+01  1.53368643e-01  7.14160000e+00  1.22812387e-01  6.92283466e-02  3.66865321e-01  7.51139951e-03  1.87398631e+07 
 2.36613102e+14  2.93175340e+33  1.85441000e+01  1.53929696e-01  7.15060000e+00  1.23415366e-01  6.97546080e-02  3.65194346e-01  7.64614208e-03  1.84258479e+07 
