# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82444496e+33  1.83241000e+01  1.52005330e-01  6.78760000e+00  1.08644896e-01  7.21203055e-02  4.89659499e-01  8.32528804e-03  2.01273610e+07 
 2.35825288e+14  3.06760995e+33  1.74431000e+01  1.61617067e-01  6.95060000e+00  1.18835551e-01  8.09761709e-02  4.59450263e-01  1.09284784e-02  1.51988361e+07 
 2.41650576e+14  3.33556303e+33  1.66911000e+01  1.72121886e-01  7.11560000e+00  1.29924135e-01  9.01541073e-02  4.29987881e-01  1.40490916e-02  1.14409198e+07 
 2.47475865e+14  3.61856441e+33  1.60731000e+01  1.83114427e-01  7.27660000e+00  1.41509285e-01  9.91994691e-02  4.02321827e-01  1.75464557e-02  8.68246832e+06 
 2.53301153e+14  3.91674785e+33  1.55601000e+01  1.94593465e-01  7.43160000e+00  1.53505637e-01  1.08077732e-01  3.77021989e-01  2.13828762e-02  6.63827384e+06 
 2.59126441e+14  4.24697068e+33  1.51101000e+01  2.07181385e-01  7.59160000e+00  1.66678087e-01  1.17212052e-01  3.51942120e-01  2.57390600e-02  5.04364013e+06 
 2.64951729e+14  4.59534024e+33  1.47341000e+01  2.20319810e-01  7.74660000e+00  1.80348561e-01  1.26119958e-01  3.28975663e-01  3.03727823e-02  3.85836472e+06 
 2.70777017e+14  4.96183448e+33  1.44181000e+01  2.34000596e-01  7.89760000e+00  1.94540248e-01  1.34789232e-01  3.07776244e-01  3.52305629e-02  2.97127814e+06 
 2.76602305e+14  5.36573479e+33  1.41401000e+01  2.48913531e-01  8.05160000e+00  2.09959428e-01  1.43600961e-01  2.87368722e-01  4.04968803e-02  2.27514889e+06 
 2.82427594e+14  5.56869880e+33  1.40221000e+01  2.56330042e-01  8.12560000e+00  2.17658425e-01  1.47763297e-01  2.77827322e-01  4.30923540e-02  2.00463981e+06 
 2.88252882e+14  5.67650992e+33  1.39681000e+01  2.59937534e-01  8.15960000e+00  2.21356554e-01  1.49741266e-01  2.73661128e-01  4.43481929e-02  1.88706133e+06 
 2.94078170e+14  5.91021612e+33  1.38621000e+01  2.67527374e-01  8.23060000e+00  2.29213987e-01  1.53769219e-01  2.64798605e-01  4.69430211e-02  1.66511187e+06 
 2.99903458e+14  6.14839118e+33  1.37661000e+01  2.74991267e-01  8.29760000e+00  2.36933437e-01  1.57587752e-01  2.56590349e-01  4.94484316e-02  1.47632165e+06 
 3.05728746e+14  6.39156942e+33  1.36791000e+01  2.82350934e-01  8.36160000e+00  2.44563520e-01  1.61207480e-01  2.48802546e-01  5.18581506e-02  1.31439798e+06 
 3.11554034e+14  6.63920469e+33  1.35981000e+01  2.89594985e-01  8.42260000e+00  2.52088055e-01  1.64682258e-01  2.41430427e-01  5.42051867e-02  1.17501983e+06 
