# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21908418e+33  1.76271000e+01  2.09183686e-01  7.66960000e+00  1.41941204e-01  1.03514526e-01  5.37050627e-01  1.94222079e-02  7.83668270e+06 
 2.33123242e+14  3.30699925e+33  1.74681000e+01  2.12286995e-01  7.71460000e+00  1.45412650e-01  1.05640765e-01  5.28705348e-01  2.03453491e-02  7.28861363e+06 
 2.36246485e+14  3.39504926e+33  1.73181000e+01  2.15335391e-01  7.75760000e+00  1.48820526e-01  1.07706569e-01  5.20688520e-01  2.12631769e-02  6.79392391e+06 
 2.39369727e+14  3.48409885e+33  1.71771000e+01  2.18359544e-01  7.79960000e+00  1.52217845e-01  1.09706305e-01  5.12797142e-01  2.21698408e-02  6.34189841e+06 
 2.42492969e+14  3.57314844e+33  1.70431000e+01  2.21325984e-01  7.83860000e+00  1.55504889e-01  1.11655894e-01  5.05477891e-01  2.30723466e-02  5.93254569e+06 
 2.45616212e+14  3.66249072e+33  1.69171000e+01  2.24244990e-01  7.87760000e+00  1.58801001e-01  1.13536785e-01  4.98053040e-01  2.39589820e-02  5.55971567e+06 
 2.48739454e+14  3.75237676e+33  1.67981000e+01  2.27125741e-01  7.91460000e+00  1.62031590e-01  1.15356599e-01  4.90993784e-01  2.48313641e-02  5.21840736e+06 
 2.51862696e+14  3.84226280e+33  1.66851000e+01  2.29951390e-01  7.94960000e+00  1.65183136e-01  1.17122437e-01  4.84298507e-01  2.56920998e-02  4.90717844e+06 
 2.54985938e+14  3.93242825e+33  1.65781000e+01  2.32731418e-01  7.98360000e+00  1.68298776e-01  1.18830161e-01  4.77744191e-01  2.65369803e-02  4.62187910e+06 
 2.58109181e+14  4.02279786e+33  1.64761000e+01  2.35464467e-01  8.01660000e+00  1.71375737e-01  1.20489581e-01  4.71333850e-01  2.73699787e-02  4.36001555e+06 
 2.61232423e+14  4.11316747e+33  1.63791000e+01  2.38145126e-01  8.04760000e+00  1.74367661e-01  1.22096542e-01  4.65304950e-01  2.81875953e-02  4.11972375e+06 
 2.64355665e+14  4.20360363e+33  1.62871000e+01  2.40776242e-01  8.07760000e+00  1.77314844e-01  1.23647480e-01  4.59427565e-01  2.89862657e-02  3.89862358e+06 
 2.67478908e+14  4.29405614e+33  1.61991000e+01  2.43357275e-01  8.10660000e+00  1.80215132e-01  1.25154133e-01  4.53704825e-01  2.97715806e-02  3.69490297e+06 
 2.70602150e+14  4.38449968e+33  1.61161000e+01  2.45888421e-01  8.13460000e+00  1.83066900e-01  1.26597981e-01  4.48140090e-01  3.05313048e-02  3.50689788e+06 
 2.73725392e+14  4.47458895e+33  1.60361000e+01  2.48361009e-01  8.16160000e+00  1.85862593e-01  1.28006928e-01  4.42732954e-01  3.12813921e-02  3.33373557e+06 
 2.76848635e+14  4.56467821e+33  1.59601000e+01  2.50785774e-01  8.18660000e+00  1.88565313e-01  1.29363426e-01  4.37730711e-01  3.20097873e-02  3.17332624e+06 
 2.79971877e+14  4.66109816e+33  1.58831000e+01  2.53330271e-01  8.21360000e+00  1.91458817e-01  1.30755786e-01  4.32241071e-01  3.27631075e-02  3.01435485e+06 
 2.83095119e+14  4.75533578e+33  1.58101000e+01  2.55775308e-01  8.23760000e+00  1.94179398e-01  1.32090208e-01  4.27380806e-01  3.34923982e-02  2.87008412e+06 
 2.86218362e+14  4.85041915e+33  1.57391000e+01  2.58197761e-01  8.26160000e+00  1.96906339e-01  1.33402069e-01  4.22462263e-01  3.42156616e-02  2.73483066e+06 
 2.89341604e+14  4.94631328e+33  1.56711000e+01  2.60597260e-01  8.28560000e+00  1.99638965e-01  1.34672969e-01  4.17486181e-01  3.49204962e-02  2.60793626e+06 
 2.92464846e+14  5.04301584e+33  1.56051000e+01  2.62974306e-01  8.30760000e+00  2.02289809e-01  1.35918513e-01  4.12937681e-01  3.56162462e-02  2.48875826e+06 
 2.95588088e+14  5.14052451e+33  1.55411000e+01  2.65329389e-01  8.33060000e+00  2.04989050e-01  1.37137615e-01  4.08093648e-01  3.63016561e-02  2.37671336e+06 
 2.98711331e+14  5.23883699e+33  1.54791000e+01  2.67662981e-01  8.35160000e+00  2.07604863e-01  1.38329203e-01  4.03682111e-01  3.69754650e-02  2.27127124e+06 
 3.01834573e+14  5.33795100e+33  1.54191000e+01  2.69975541e-01  8.37260000e+00  2.10224479e-01  1.39492218e-01  3.99220636e-01  3.76364105e-02  2.17194888e+06 
 3.04957815e+14  5.43786429e+33  1.53601000e+01  2.72267511e-01  8.39260000e+00  2.12803214e-01  1.40643930e-01  3.94953711e-01  3.82956942e-02  2.07830572e+06 
 3.08081058e+14  5.53857463e+33  1.53031000e+01  2.74539321e-01  8.41260000e+00  2.15385083e-01  1.41765424e-01  3.90640100e-01  3.89401026e-02  1.98993905e+06 
 3.11204300e+14  5.64007981e+33  1.52471000e+01  2.76791383e-01  8.43160000e+00  2.17924991e-01  1.42874417e-01  3.86524752e-01  3.95813478e-02  1.90648051e+06 
 3.14327542e+14  5.74248239e+33  1.51931000e+01  2.79026359e-01  8.44960000e+00  2.20423931e-01  1.43951627e-01  3.82610060e-01  4.02056040e-02  1.82751433e+06 
 3.17450785e+14  5.84567555e+33  1.51411000e+01  2.81242293e-01  8.46760000e+00  2.22924825e-01  1.44995980e-01  3.78653361e-01  4.08116894e-02  1.75281847e+06 
 3.20574027e+14  5.94965692e+33  1.50891000e+01  2.83439557e-01  8.48560000e+00  2.25427564e-01  1.46045204e-01  3.74655916e-01  4.14258045e-02  1.68210736e+06 
 3.23697269e+14  6.05442436e+33  1.50391000e+01  2.85618516e-01  8.50260000e+00  2.27886294e-01  1.47060405e-01  3.70863254e-01  4.20202288e-02  1.61511791e+06 
 3.26820512e+14  6.15997577e+33  1.49901000e+01  2.87779524e-01  8.51960000e+00  2.30346286e-01  1.48060365e-01  3.67032603e-01  4.26079275e-02  1.55160794e+06 
 3.29943754e+14  6.26630907e+33  1.49431000e+01  2.89922921e-01  8.53560000e+00  2.32761338e-01  1.49024756e-01  3.63409683e-01  4.31739321e-02  1.49135398e+06 
 3.33066996e+14  6.37342217e+33  1.48961000e+01  2.92049038e-01  8.55160000e+00  2.35177101e-01  1.49992908e-01  3.59751346e-01  4.37463839e-02  1.43414985e+06 
 3.36190238e+14  6.48131304e+33  1.48501000e+01  2.94158196e-01  8.56660000e+00  2.37547043e-01  1.50944690e-01  3.56303425e-01  4.43105515e-02  1.37980481e+06 
 3.39313481e+14  6.58997963e+33  1.48061000e+01  2.96250704e-01  8.58160000e+00  2.39917178e-01  1.51859207e-01  3.52822456e-01  4.48507616e-02  1.32814239e+06 
 3.42436723e+14  6.69948227e+33  1.47621000e+01  2.98328035e-01  8.59660000e+00  2.42288365e-01  1.52776939e-01  3.49309616e-01  4.53964907e-02  1.27897201e+06 
 3.45559965e+14  6.80980029e+33  1.47201000e+01  3.00390075e-01  8.61060000e+00  2.44613292e-01  1.53656293e-01  3.46010707e-01  4.59167157e-02  1.23215430e+06 
 3.48683208e+14  6.92088792e+33  1.46781000e+01  3.02436274e-01  8.62460000e+00  2.46937806e-01  1.54538475e-01  3.42681947e-01  4.64419465e-02  1.18756833e+06 
 3.51806450e+14  7.03274319e+33  1.46371000e+01  3.04466908e-01  8.63760000e+00  2.49214618e-01  1.55402417e-01  3.39569179e-01  4.69562927e-02  1.14508282e+06 
 3.54929692e+14  7.14536417e+33  1.45971000e+01  3.06482244e-01  8.65160000e+00  2.51537924e-01  1.56247753e-01  3.36183675e-01  4.74592422e-02  1.10457574e+06 
 3.58052935e+14  7.25874891e+33  1.45581000e+01  3.08482544e-01  8.66360000e+00  2.53765591e-01  1.57074119e-01  3.33260931e-01  4.79502867e-02  1.06593350e+06 
 3.61176177e+14  7.37289550e+33  1.45191000e+01  3.10468059e-01  8.67660000e+00  2.56039611e-01  1.57902906e-01  3.30067313e-01  4.84456047e-02  1.02905031e+06 
 3.64299419e+14  7.48780205e+33  1.44811000e+01  3.12439037e-01  8.68860000e+00  2.58264789e-01  1.58712341e-01  3.27093359e-01  4.89284327e-02  9.93827464e+05 
