# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51172880e+14  3.04294036e+33  1.90891000e+01  1.87470815e-01  7.71060000e+00  1.33323368e-01  8.47243727e-02  5.08636643e-01  1.21650473e-02  1.26456487e+07 
 2.52496185e+14  3.06970771e+33  1.90271000e+01  1.88121149e-01  7.71960000e+00  1.34117969e-01  8.52336637e-02  5.06276359e-01  1.23345053e-02  1.23983819e+07 
 2.53819490e+14  3.09651522e+33  1.89661000e+01  1.88766904e-01  7.72860000e+00  1.34911610e-01  8.57386726e-02  5.03910505e-01  1.25037858e-02  1.21582429e+07 
 2.55142795e+14  3.12332273e+33  1.89061000e+01  1.89407152e-01  7.73660000e+00  1.35672517e-01  8.62392725e-02  5.01758910e-01  1.26728297e-02  1.19253151e+07 
 2.56466100e+14  3.15013024e+33  1.88471000e+01  1.90041938e-01  7.74460000e+00  1.36431535e-01  8.67352714e-02  4.99603129e-01  1.28415316e-02  1.16993200e+07 
 2.57789405e+14  3.17693775e+33  1.87901000e+01  1.90671309e-01  7.75360000e+00  1.37219784e-01  8.72171903e-02  4.97223248e-01  1.30063216e-02  1.14799919e+07 
 2.59112710e+14  3.20374526e+33  1.87331000e+01  1.91295310e-01  7.76160000e+00  1.37975080e-01  8.77033242e-02  4.95058778e-01  1.31739576e-02  1.12670776e+07 
 2.60436015e+14  3.23055052e+33  1.86781000e+01  1.91913934e-01  7.76960000e+00  1.38728432e-01  8.81748353e-02  4.92890192e-01  1.33373531e-02  1.10603524e+07 
 2.61759320e+14  3.25733619e+33  1.86231000e+01  1.92526828e-01  7.77660000e+00  1.39448196e-01  8.86503659e-02  4.90938717e-01  1.35035019e-02  1.08597139e+07 
 2.63082625e+14  3.28412186e+33  1.85701000e+01  1.93134486e-01  7.78460000e+00  1.40197305e-01  8.91107250e-02  4.88762521e-01  1.36650698e-02  1.06647898e+07 
 2.64405930e+14  3.31090753e+33  1.85181000e+01  1.93736954e-01  7.79260000e+00  1.40944502e-01  8.95651628e-02  4.86582233e-01  1.38255111e-02  1.04753697e+07 
 2.65729235e+14  3.33769321e+33  1.84661000e+01  1.94334278e-01  7.79960000e+00  1.41658292e-01  9.00232371e-02  4.84619761e-01  1.39884949e-02  1.02912524e+07 
 2.67052540e+14  3.36447888e+33  1.84161000e+01  1.94926501e-01  7.80660000e+00  1.42370051e-01  9.04653302e-02  4.82653845e-01  1.41463812e-02  1.01122458e+07 
 2.68375845e+14  3.39126455e+33  1.83661000e+01  1.95513670e-01  7.81360000e+00  1.43079782e-01  9.09108252e-02  4.80684501e-01  1.43066774e-02  9.93816596e+06 
 2.69699150e+14  3.41795536e+33  1.83171000e+01  1.96093764e-01  7.82060000e+00  1.43785761e-01  9.13499503e-02  4.78713213e-01  1.44655936e-02  9.76943177e+06 
 2.71022455e+14  3.44457654e+33  1.82701000e+01  1.96667371e-01  7.82760000e+00  1.44488430e-01  9.17724248e-02  4.76739636e-01  1.46189780e-02  9.60568763e+06 
 2.72345760e+14  3.47119772e+33  1.82231000e+01  1.97236045e-01  7.83460000e+00  1.45189057e-01  9.21979536e-02  4.74762699e-01  1.47745696e-02  9.44632939e+06 
 2.73669065e+14  3.49781890e+33  1.81771000e+01  1.97799832e-01  7.84060000e+00  1.45855813e-01  9.26163715e-02  4.73005962e-01  1.49282953e-02  9.29120380e+06 
 2.74992370e+14  3.52444008e+33  1.81321000e+01  1.98358777e-01  7.84760000e+00  1.46552316e-01  9.30274891e-02  4.71022606e-01  1.50800298e-02  9.14016427e+06 
 2.76315675e+14  3.55106126e+33  1.80871000e+01  1.98912923e-01  7.85360000e+00  1.47214855e-01  9.34414511e-02  4.69259996e-01  1.52338584e-02  8.99307043e+06 
 2.77638980e+14  3.58356541e+33  1.80341000e+01  1.99583390e-01  7.86160000e+00  1.48042749e-01  9.39305051e-02  4.66952635e-01  1.54162357e-02  8.81854854e+06 
 2.78962285e+14  3.73838381e+33  1.77831000e+01  2.02845615e-01  7.89760000e+00  1.51999020e-01  9.63018546e-02  4.56353570e-01  1.63166677e-02  8.02433562e+06 
 2.80285590e+14  3.84686775e+33  1.76101000e+01  2.05220816e-01  7.92360000e+00  1.54879837e-01  9.80016294e-02  4.48741979e-01  1.69779826e-02  7.50164527e+06 
 2.81608895e+14  3.91389348e+33  1.75051000e+01  2.06710887e-01  7.93860000e+00  1.56645398e-01  9.90629973e-02  4.44300834e-01  1.73978838e-02  7.19566666e+06 
 2.82932200e+14  3.98091921e+33  1.74031000e+01  2.08212664e-01  7.95460000e+00  1.58454466e-01  1.00114961e-01  4.39652249e-01  1.78187498e-02  6.90308123e+06 
 2.84255505e+14  4.04992939e+33  1.73011000e+01  2.09770643e-01  7.97060000e+00  1.60312456e-01  1.01188532e-01  4.34995867e-01  1.82530328e-02  6.61528332e+06 
 2.85578810e+14  4.11913293e+33  1.72001000e+01  2.11344650e-01  7.98660000e+00  1.62184750e-01  1.02275697e-01  4.30361282e-01  1.86986003e-02  6.33980715e+06 
 2.86902115e+14  4.18898655e+33  1.71011000e+01  2.12944506e-01  8.00260000e+00  1.64079568e-01  1.03363948e-01  4.25744480e-01  1.91495705e-02  6.07456871e+06 
 2.88225420e+14  4.26040989e+33  1.70021000e+01  2.14591630e-01  8.01960000e+00  1.66048262e-01  1.04476382e-01  4.20906599e-01  1.96160716e-02  5.81606634e+06 
 2.89548725e+14  4.33183322e+33  1.69051000e+01  2.16249596e-01  8.03560000e+00  1.67993146e-01  1.05591020e-01  4.16329438e-01  2.00891996e-02  5.56984636e+06 
 2.90872030e+14  4.40477810e+33  1.68091000e+01  2.17953429e-01  8.05160000e+00  1.69977061e-01  1.06718355e-01  4.11767142e-01  2.05728665e-02  5.33048789e+06 
 2.92195335e+14  4.47846343e+33  1.67141000e+01  2.19685207e-01  8.06860000e+00  1.72018299e-01  1.07859628e-01  4.07001565e-01  2.10684362e-02  5.10048633e+06 
 2.93518640e+14  4.55226531e+33  1.66211000e+01  2.21429649e-01  8.08560000e+00  1.74070393e-01  1.09002474e-01  4.02271358e-01  2.15705281e-02  4.88145294e+06 
 2.94841945e+14  4.62825501e+33  1.65291000e+01  2.23235837e-01  8.10260000e+00  1.76174803e-01  1.10158003e-01  3.97556351e-01  2.20829844e-02  4.66715908e+06 
 2.96165250e+14  4.70424471e+33  1.64391000e+01  2.25051766e-01  8.11860000e+00  1.78253289e-01  1.11314706e-01  3.93113080e-01  2.26019444e-02  4.46367161e+06 
 2.97488555e+14  4.78123558e+33  1.63501000e+01  2.26900765e-01  8.13560000e+00  1.80393649e-01  1.12485032e-01  3.88470695e-01  2.31329524e-02  4.26797347e+06 
 2.98811860e+14  4.85957223e+33  1.62621000e+01  2.28791382e-01  8.15260000e+00  1.82569008e-01  1.13669013e-01  3.83859245e-01  2.36759006e-02  4.07905650e+06 
 3.00135165e+14  4.93790889e+33  1.61761000e+01  2.30690663e-01  8.16960000e+00  1.84751598e-01  1.14853121e-01  3.79291695e-01  2.42250786e-02  3.89989226e+06 
 3.01458470e+14  5.01815878e+33  1.60911000e+01  2.32644748e-01  8.18760000e+00  1.87014880e-01  1.16050523e-01  3.74522283e-01  2.47857122e-02  3.72590855e+06 
 3.02781775e+14  5.09888514e+33  1.60071000e+01  2.34618808e-01  8.20460000e+00  1.89260287e-01  1.17261735e-01  3.70027515e-01  2.53595885e-02  3.56007994e+06 
 3.04105080e+14  5.18003153e+33  1.59261000e+01  2.36610762e-01  8.22160000e+00  1.91520676e-01  1.18456865e-01  3.65576398e-01  2.59306538e-02  3.40217438e+06 
 3.05428385e+14  5.26319051e+33  1.58451000e+01  2.38659823e-01  8.23960000e+00  1.93863971e-01  1.19679954e-01  3.60928426e-01  2.65213348e-02  3.24894316e+06 
 3.06751690e+14  5.34634949e+33  1.57671000e+01  2.40716151e-01  8.25660000e+00  1.96178366e-01  1.20885478e-01  3.56560716e-01  2.71086009e-02  3.10390518e+06 
 3.08074995e+14  5.43085198e+33  1.56891000e+01  2.42812428e-01  8.27460000e+00  1.98561621e-01  1.22118890e-01  3.52002460e-01  2.77164770e-02  2.96443550e+06 
 3.09398300e+14  5.51648668e+33  1.56131000e+01  2.44943606e-01  8.29260000e+00  2.00974361e-01  1.23349252e-01  3.47488325e-01  2.83278779e-02  2.83072444e+06 
 3.10721605e+14  5.60212137e+33  1.55391000e+01  2.47080896e-01  8.30960000e+00  2.03356935e-01  1.24575115e-01  3.43255248e-01  2.89430675e-02  2.70424730e+06 
 3.12044910e+14  5.69004986e+33  1.54661000e+01  2.49281366e-01  8.32760000e+00  2.05828138e-01  1.25813250e-01  3.38831998e-01  2.95692384e-02  2.58144876e+06 
 3.13368215e+14  5.77820351e+33  1.53941000e+01  2.51493250e-01  8.34560000e+00  2.08309402e-01  1.27062233e-01  3.34457850e-01  3.02079762e-02  2.46507342e+06 
 3.14691520e+14  5.86706549e+33  1.53241000e+01  2.53727968e-01  8.36360000e+00  2.10810278e-01  1.28305324e-01  3.30131453e-01  3.08488682e-02  2.35418614e+06 
 3.16014825e+14  5.95778150e+33  1.52551000e+01  2.56014444e-01  8.38160000e+00  2.13354735e-01  1.29559720e-01  3.25851860e-01  3.15008220e-02  2.24720774e+06 
 3.17338130e+14  6.04849751e+33  1.51881000e+01  2.58305547e-01  8.39960000e+00  2.15903827e-01  1.30806100e-01  3.21621598e-01  3.21542980e-02  2.14612980e+06 
 3.18661435e+14  6.14088156e+33  1.51221000e+01  2.60642924e-01  8.41760000e+00  2.18492038e-01  1.32062725e-01  3.17439627e-01  3.28184304e-02  2.04888236e+06 
 3.19984740e+14  6.23420347e+33  1.50571000e+01  2.63008226e-01  8.43560000e+00  2.21104242e-01  1.33328564e-01  3.13306832e-01  3.34935515e-02  1.95609343e+06 
 3.21308045e+14  6.32752956e+33  1.49941000e+01  2.65377116e-01  8.45360000e+00  2.23720457e-01  1.34583953e-01  3.09222288e-01  3.41684974e-02  1.86843902e+06 
 3.22631350e+14  6.42350105e+33  1.49321000e+01  2.67816515e-01  8.47160000e+00  2.26395862e-01  1.35849869e-01  3.05188722e-01  3.48530765e-02  1.78331137e+06 
 3.23954655e+14  6.51947254e+33  1.48711000e+01  2.70259047e-01  8.48960000e+00  2.29075026e-01  1.37122078e-01  3.01203273e-01  3.55480455e-02  1.70293617e+06 
 3.25277960e+14  6.61641585e+33  1.48121000e+01  2.72728782e-01  8.50760000e+00  2.31777843e-01  1.38382907e-01  2.97266825e-01  3.62406631e-02  1.62627068e+06 
 3.26601265e+14  6.71508074e+33  1.47541000e+01  2.75244920e-01  8.52660000e+00  2.34557776e-01  1.39651571e-01  2.93151417e-01  3.69422957e-02  1.55259902e+06 
 3.27924570e+14  6.81374563e+33  1.46981000e+01  2.77763070e-01  8.54460000e+00  2.37303318e-01  1.40905330e-01  2.89312576e-01  3.76401774e-02  1.48304220e+06 
 3.29247875e+14  6.91437532e+33  1.46421000e+01  2.80332953e-01  8.56260000e+00  2.40092827e-01  1.42185553e-01  2.85525631e-01  3.83591487e-02  1.41606576e+06 
 3.30571180e+14  7.01577754e+33  1.45881000e+01  2.82924180e-01  8.58060000e+00  2.42901422e-01  1.43450963e-01  2.81786755e-01  3.90731641e-02  1.35235369e+06 
 3.31894485e+14  7.11738120e+33  1.45351000e+01  2.85521478e-01  8.59960000e+00  2.45754974e-01  1.44718912e-01  2.77864195e-01  3.97946474e-02  1.29207952e+06 
 3.33217790e+14  7.22156481e+33  1.44831000e+01  2.88185567e-01  8.61760000e+00  2.48626859e-01  1.45994151e-01  2.74225552e-01  4.05234115e-02  1.23373218e+06 
 3.34541095e+14  7.32574842e+33  1.44321000e+01  2.90850228e-01  8.63660000e+00  2.51539659e-01  1.47270485e-01  2.70402339e-01  4.12589251e-02  1.17865552e+06 
 3.35864400e+14  7.43113208e+33  1.43831000e+01  2.93545538e-01  8.65460000e+00  2.54441014e-01  1.48529377e-01  2.66855379e-01  4.19862980e-02  1.12605874e+06 
 3.37187705e+14  7.53814124e+33  1.43341000e+01  2.96282472e-01  8.67260000e+00  2.57378402e-01  1.49812518e-01  2.63358762e-01  4.27341609e-02  1.07563745e+06 
 3.38511010e+14  7.64515040e+33  1.42871000e+01  2.99018923e-01  8.69160000e+00  2.60356587e-01  1.51073706e-01  2.59676308e-01  4.34721626e-02  1.02803212e+06 
 3.39834315e+14  7.75438254e+33  1.42411000e+01  3.01811349e-01  8.70960000e+00  2.63343734e-01  1.52338699e-01  2.56273776e-01  4.42150694e-02  9.82151616e+05 
 3.41157620e+14  7.86426152e+33  1.41961000e+01  3.04619464e-01  8.72860000e+00  2.66385366e-01  1.53602923e-01  2.52689127e-01  4.49619506e-02  9.38578338e+05 
 3.42480925e+14  7.97449620e+33  1.41521000e+01  3.07435166e-01  8.74660000e+00  2.69396236e-01  1.54864846e-01  2.49370711e-01  4.57121023e-02  8.97297183e+05 
 3.43804230e+14  8.08728936e+33  1.41091000e+01  3.10314650e-01  8.76460000e+00  2.72461573e-01  1.56130052e-01  2.46107043e-01  4.64659793e-02  8.57410188e+05 
 3.45127535e+14  8.20008253e+33  1.40671000e+01  3.13192293e-01  8.78360000e+00  2.75567811e-01  1.57390759e-01  2.42656175e-01  4.72218772e-02  8.19745741e+05 
 3.46450840e+14  8.31425745e+33  1.40261000e+01  3.16102774e-01  8.80160000e+00  2.78663617e-01  1.58650221e-01  2.39475212e-01  4.79798607e-02  7.83737234e+05 
 3.47774145e+14  8.43000926e+33  1.39861000e+01  3.19051142e-01  8.82060000e+00  2.81833230e-01  1.59908515e-01  2.36118221e-01  4.87395124e-02  7.49257659e+05 
 3.49097450e+14  8.54576107e+33  1.39471000e+01  3.21996687e-01  8.83860000e+00  2.84963109e-01  1.61160175e-01  2.33018380e-01  4.94992342e-02  7.16686818e+05 
 3.50420755e+14  8.66394383e+33  1.39091000e+01  3.25000907e-01  8.85660000e+00  2.88143619e-01  1.62412014e-01  2.29970678e-01  5.02599466e-02  6.85271525e+05 
 3.51744060e+14  8.78269883e+33  1.38711000e+01  3.28016512e-01  8.87560000e+00  2.91377031e-01  1.63681292e-01  2.26738959e-01  5.10381977e-02  6.55450188e+05 
 3.53067365e+14  8.90190894e+33  1.38351000e+01  3.31039898e-01  8.89360000e+00  2.94579069e-01  1.64919868e-01  2.23763680e-01  5.17966738e-02  6.27162477e+05 
 3.54390670e+14  9.02371173e+33  1.38001000e+01  3.34125214e-01  8.91260000e+00  2.97875718e-01  1.66157426e-01  2.20620960e-01  5.25544330e-02  5.99849987e+05 
 3.55713975e+14  9.14551453e+33  1.37651000e+01  3.37206438e-01  8.93060000e+00  3.01131104e-01  1.67409155e-01  2.17728263e-01  5.33280976e-02  5.74039843e+05 
 3.57037280e+14  9.26882206e+33  1.37311000e+01  3.40321096e-01  8.94860000e+00  3.04416869e-01  1.68655430e-01  2.14877254e-01  5.40994170e-02  5.49342579e+05 
 3.58360585e+14  9.39371734e+33  1.36981000e+01  3.43471339e-01  8.96760000e+00  3.07776466e-01  1.69895960e-01  2.11850415e-01  5.48677878e-02  5.25696365e+05 
 3.59683890e+14  9.51861261e+33  1.36671000e+01  3.46616588e-01  8.98560000e+00  3.11093750e-01  1.71099515e-01  2.09068967e-01  5.56106205e-02  5.03339794e+05 
 3.61007195e+14  9.64608411e+33  1.36351000e+01  3.49821361e-01  9.00360000e+00  3.14462904e-01  1.72349422e-01  2.06337106e-01  5.63906158e-02  4.81764982e+05 
 3.62330500e+14  9.77411662e+33  1.36051000e+01  3.53034928e-01  9.02160000e+00  3.17842582e-01  1.73562921e-01  2.03635873e-01  5.71440467e-02  4.61274758e+05 
 3.63653805e+14  9.90263622e+33  1.35751000e+01  3.56254833e-01  9.04060000e+00  3.21273180e-01  1.74789713e-01  2.00748222e-01  5.79116375e-02  4.41820221e+05 
 3.64977110e+14  1.00338508e+34  1.35461000e+01  3.59536312e-01  9.05860000e+00  3.24715371e-01  1.76011757e-01  1.98125607e-01  5.86742287e-02  4.23032132e+05 
 3.66300415e+14  1.01650653e+34  1.35171000e+01  3.62811619e-01  9.07660000e+00  3.28156058e-01  1.77244900e-01  1.95525898e-01  5.94501468e-02  4.05259317e+05 
 3.67623720e+14  1.02978359e+34  1.34901000e+01  3.66119075e-01  9.09460000e+00  3.31626595e-01  1.78441766e-01  1.92963021e-01  6.01965433e-02  3.88243325e+05 
 3.68947025e+14  1.04322773e+34  1.34631000e+01  3.69461568e-01  9.11260000e+00  3.35129406e-01  1.79654847e-01  1.90437654e-01  6.09570647e-02  3.71938757e+05 
 3.70270330e+14  1.05667187e+34  1.34371000e+01  3.72797057e-01  9.13160000e+00  3.38673379e-01  1.80850975e-01  1.87720888e-01  6.17069203e-02  3.56506637e+05 
 3.71593635e+14  1.07038057e+34  1.34111000e+01  3.76190806e-01  9.14960000e+00  3.42225725e-01  1.82066399e-01  1.85262195e-01  6.24716234e-02  3.41611347e+05 
 3.72916940e+14  1.08415189e+34  1.33861000e+01  3.79592753e-01  9.16760000e+00  3.45788590e-01  1.83266248e-01  1.82828747e-01  6.32253108e-02  3.27446320e+05 
 3.74240245e+14  1.09796703e+34  1.33621000e+01  3.82997686e-01  9.18560000e+00  3.49357767e-01  1.84448977e-01  1.80417725e-01  6.39667977e-02  3.13990007e+05 
 3.75563550e+14  1.11207001e+34  1.33381000e+01  3.86465637e-01  9.20360000e+00  3.52982413e-01  1.85651007e-01  1.78052805e-01  6.47225169e-02  3.00981085e+05 
 3.76886855e+14  1.12617300e+34  1.33151000e+01  3.89925480e-01  9.22160000e+00  3.56604403e-01  1.86833296e-01  1.75704721e-01  6.54643565e-02  2.88660506e+05 
 3.78210160e+14  1.14042820e+34  1.32931000e+01  3.93414059e-01  9.23960000e+00  3.60253933e-01  1.88000866e-01  1.73387818e-01  6.61933112e-02  2.76862711e+05 
 3.79533465e+14  1.15486735e+34  1.32711000e+01  3.96939155e-01  9.25760000e+00  3.63937437e-01  1.89182817e-01  1.71104816e-01  6.69341568e-02  2.65540689e+05 
 3.80856770e+14  1.16930650e+34  1.32501000e+01  4.00455380e-01  9.27460000e+00  3.67573250e-01  1.90343213e-01  1.69042626e-01  6.76589593e-02  2.54811374e+05 
 3.82180075e+14  1.18400813e+34  1.32291000e+01  4.04026260e-01  9.29260000e+00  3.71302387e-01  1.91520435e-01  1.66813947e-01  6.83961329e-02  2.44457551e+05 
 3.83503380e+14  1.19878795e+34  1.32091000e+01  4.07606968e-01  9.31060000e+00  3.75043797e-01  1.92678168e-01  1.64606653e-01  6.91171129e-02  2.34591413e+05 
 3.84826685e+14  1.21359719e+34  1.31891000e+01  4.11185168e-01  9.32860000e+00  3.78787407e-01  1.93843096e-01  1.62415070e-01  6.98467387e-02  2.25218009e+05 
 3.86149990e+14  1.22872216e+34  1.31701000e+01  4.14829867e-01  9.34560000e+00  3.82544636e-01  1.94996786e-01  1.60470530e-01  7.05621872e-02  2.16140270e+05 
 3.87473295e+14  1.24384714e+34  1.31521000e+01  4.18464671e-01  9.36360000e+00  3.86343162e-01  1.96126167e-01  1.58333729e-01  7.12581898e-02  2.07531816e+05 
 3.88796600e+14  1.25911092e+34  1.31341000e+01  4.22122452e-01  9.38160000e+00  3.90164936e-01  1.97265953e-01  1.56221778e-01  7.19631181e-02  1.99290999e+05 
 3.90119905e+14  1.27458556e+34  1.31161000e+01  4.25820458e-01  9.39860000e+00  3.93978437e-01  1.98418986e-01  1.54342384e-01  7.26780156e-02  1.91364962e+05 
 3.91443210e+14  1.29006019e+34  1.30991000e+01  4.29507861e-01  9.41660000e+00  3.97833271e-01  1.99546380e-01  1.52271203e-01  7.33718665e-02  1.83844080e+05 
 3.92766515e+14  1.30578474e+34  1.30821000e+01  4.33243798e-01  9.43360000e+00  4.01686427e-01  2.00687943e-01  1.50433660e-01  7.40755924e-02  1.76591203e+05 
 3.94089820e+14  1.32161353e+34  1.30661000e+01  4.36993606e-01  9.45160000e+00  4.05601463e-01  2.01807023e-01  1.48415124e-01  7.47585161e-02  1.69661587e+05 
 3.95413125e+14  1.33744636e+34  1.30501000e+01  4.40733078e-01  9.46860000e+00  4.09466153e-01  2.02929987e-01  1.46603345e-01  7.54471459e-02  1.63080547e+05 
 3.96736430e+14  1.35363380e+34  1.30351000e+01  4.44544766e-01  9.48660000e+00  4.13441161e-01  2.04039355e-01  1.44635536e-01  7.61173183e-02  1.56691770e+05 
 3.98059735e+14  1.36982125e+34  1.30201000e+01  4.48344887e-01  9.50360000e+00  4.17364555e-01  2.05151926e-01  1.42871670e-01  7.67924959e-02  1.50625207e+05 
 3.99383040e+14  1.38612260e+34  1.30051000e+01  4.52159723e-01  9.52060000e+00  4.21304429e-01  2.06272073e-01  1.41124289e-01  7.74742572e-02  1.44822123e+05 
 4.00706345e+14  1.40267320e+34  1.29911000e+01  4.56020902e-01  9.53760000e+00  4.25286894e-01  2.07373214e-01  1.39406153e-01  7.81344801e-02  1.39224925e+05 
 4.02029650e+14  1.41922380e+34  1.29781000e+01  4.59869859e-01  9.55460000e+00  4.29263711e-01  2.08444766e-01  1.37692546e-01  7.87686219e-02  1.33906753e+05 
 4.03352955e+14  1.43599972e+34  1.29641000e+01  4.63758565e-01  9.57260000e+00  4.33325239e-01  2.09559588e-01  1.35811012e-01  7.94403183e-02  1.28783878e+05 
 4.04676260e+14  1.45291796e+34  1.29511000e+01  4.67667749e-01  9.58960000e+00  4.37360895e-01  2.10649922e-01  1.34141206e-01  8.00873467e-02  1.23873516e+05 
 4.05999565e+14  1.46983621e+34  1.29391000e+01  4.71564079e-01  9.60660000e+00  4.41390453e-01  2.11709420e-01  1.32474682e-01  8.07067144e-02  1.19205095e+05 
 4.07322870e+14  1.48709267e+34  1.29271000e+01  4.75525128e-01  9.62360000e+00  4.45478050e-01  2.12783684e-01  1.30843049e-01  8.13339337e-02  1.14677533e+05 
 4.08646175e+14  1.50438305e+34  1.29151000e+01  4.79480850e-01  9.64060000e+00  4.49565841e-01  2.13860671e-01  1.29217143e-01  8.19645256e-02  1.10363850e+05 
 4.09969480e+14  1.52174932e+34  1.29031000e+01  4.83440401e-01  9.65660000e+00  4.53613121e-01  2.14941902e-01  1.27790462e-01  8.25990154e-02  1.06242641e+05 
 4.11292785e+14  1.53941633e+34  1.28921000e+01  4.87454933e-01  9.67360000e+00  4.57758682e-01  2.16002661e-01  1.26202796e-01  8.32083369e-02  1.02254211e+05 
 4.12616090e+14  1.55708334e+34  1.28811000e+01  4.91455734e-01  9.69060000e+00  4.61897557e-01  2.17064183e-01  1.24616581e-01  8.38198077e-02  9.84595318e+04 
 4.13939395e+14  1.57493740e+34  1.28711000e+01  4.95484736e-01  9.70760000e+00  4.66064499e-01  2.18099774e-01  1.23048572e-01  8.44032413e-02  9.48100614e+04 
 4.15262700e+14  1.59298552e+34  1.28611000e+01  4.99543487e-01  9.72360000e+00  4.70211871e-01  2.19143202e-01  1.21686227e-01  8.49909684e-02  9.12988334e+04 
 4.16586005e+14  1.61103364e+34  1.28511000e+01  5.03587921e-01  9.74060000e+00  4.74400928e-01  2.20186790e-01  1.20136525e-01  8.55801268e-02  8.79561674e+04 
 4.17909310e+14  1.62938126e+34  1.28411000e+01  5.07684780e-01  9.75760000e+00  4.78638271e-01  2.21242082e-01  1.18613866e-01  8.61748995e-02  8.47207099e+04 
 4.19232615e+14  1.64781496e+34  1.28321000e+01  5.11786298e-01  9.77360000e+00  4.82834838e-01  2.22266118e-01  1.17283782e-01  8.67383951e-02  8.16253705e+04 
 4.20555920e+14  1.66627177e+34  1.28231000e+01  5.15878045e-01  9.78960000e+00  4.87027776e-01  2.23290618e-01  1.15953985e-01  8.73029446e-02  7.86732676e+04 
 4.21879225e+14  1.68509554e+34  1.28141000e+01  5.20036026e-01  9.80660000e+00  4.91330104e-01  2.24328778e-01  1.14470709e-01  8.78732981e-02  7.58051475e+04 
 4.23202530e+14  1.70391930e+34  1.28061000e+01  5.24178867e-01  9.82260000e+00  4.95574759e-01  2.25331212e-01  1.13169429e-01  8.84097266e-02  7.30727302e+04 
 4.24525835e+14  1.72287651e+34  1.27981000e+01  5.28335536e-01  9.83860000e+00  4.99835493e-01  2.26337758e-01  1.11877084e-01  8.89480467e-02  7.04503540e+04 
 4.25849140e+14  1.74209479e+34  1.27901000e+01  5.32533953e-01  9.85560000e+00  5.04185887e-01  2.27353255e-01  1.10422844e-01  8.94899479e-02  6.79165824e+04 
