# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34219588e+14  2.64082701e+33  1.93801000e+01  1.46900181e-01  7.54360000e+00  1.24066244e-01  6.54265157e-02  3.03947990e-01  6.61934573e-03  2.51218635e+07 
 2.34520987e+14  2.64865468e+33  1.93451000e+01  1.47164413e-01  7.54660000e+00  1.24333074e-01  6.56831248e-02  3.03385814e-01  6.68053520e-03  2.49012141e+07 
 2.34822386e+14  2.65666532e+33  1.93091000e+01  1.47434466e-01  7.55060000e+00  1.24629602e-01  6.59484603e-02  3.02556039e-01  6.74419785e-03  2.46782146e+07 
 2.35123785e+14  2.66467595e+33  1.92741000e+01  1.47704169e-01  7.55460000e+00  1.24926097e-01  6.62084535e-02  3.01726371e-01  6.80684483e-03  2.44580035e+07 
 2.35425185e+14  2.67268659e+33  1.92391000e+01  1.47973521e-01  7.55860000e+00  1.25222555e-01  6.64699063e-02  3.00896816e-01  6.87021205e-03  2.42405372e+07 
 2.35726584e+14  2.68069723e+33  1.92041000e+01  1.48242522e-01  7.56160000e+00  1.25493584e-01  6.67328286e-02  3.00340957e-01  6.93430849e-03  2.40257727e+07 
 2.36027983e+14  2.68870787e+33  1.91701000e+01  1.48511170e-01  7.56560000e+00  1.25789944e-01  6.69902406e-02  2.99511560e-01  6.99731812e-03  2.38136682e+07 
 2.36329382e+14  2.69671851e+33  1.91361000e+01  1.48779464e-01  7.56960000e+00  1.26086264e-01  6.72490619e-02  2.98682247e-01  7.06103491e-03  2.36041820e+07 
 2.36630781e+14  2.70472915e+33  1.91021000e+01  1.49047403e-01  7.57260000e+00  1.26357074e-01  6.75093019e-02  2.98126527e-01  7.12546754e-03  2.33972734e+07 
 2.36932180e+14  2.71273978e+33  1.90691000e+01  1.49314986e-01  7.57660000e+00  1.26653289e-01  6.77638610e-02  2.97297293e-01  7.18873945e-03  2.31929030e+07 
 2.37233579e+14  2.72075042e+33  1.90361000e+01  1.49582214e-01  7.58060000e+00  1.26949458e-01  6.80197786e-02  2.96468154e-01  7.25270425e-03  2.29910315e+07 
 2.37534979e+14  2.72876106e+33  1.90031000e+01  1.49849083e-01  7.58360000e+00  1.27220042e-01  6.82770621e-02  2.95912466e-01  7.31736971e-03  2.27916201e+07 
 2.37836378e+14  2.73677170e+33  1.89701000e+01  1.50115594e-01  7.58760000e+00  1.27516100e-01  6.85357202e-02  2.95083348e-01  7.38274422e-03  2.25946315e+07 
 2.38137777e+14  2.74478234e+33  1.89381000e+01  1.50381746e-01  7.59160000e+00  1.27812106e-01  6.87884971e-02  2.94254309e-01  7.44687023e-03  2.24000289e+07 
 2.38439176e+14  2.75279298e+33  1.89061000e+01  1.50647537e-01  7.59460000e+00  1.28082455e-01  6.90425862e-02  2.93698555e-01  7.51168057e-03  2.22077756e+07 
 2.38740575e+14  2.76080361e+33  1.88741000e+01  1.50912968e-01  7.59860000e+00  1.28378342e-01  6.92979966e-02  2.92869504e-01  7.57718340e-03  2.20178360e+07 
 2.39041974e+14  2.76881425e+33  1.88421000e+01  1.51178038e-01  7.60160000e+00  1.28648518e-01  6.95547366e-02  2.92313705e-01  7.64338674e-03  2.18301749e+07 
 2.39343373e+14  2.77682489e+33  1.88111000e+01  1.51442744e-01  7.60560000e+00  1.28944281e-01  6.98053898e-02  2.91484595e-01  7.70824916e-03  2.16447582e+07 
 2.39644773e+14  2.78483553e+33  1.87801000e+01  1.51707088e-01  7.60860000e+00  1.29214280e-01  7.00573108e-02  2.90928696e-01  7.77378650e-03  2.14615523e+07 
 2.39946172e+14  2.79284617e+33  1.87501000e+01  1.51971066e-01  7.61260000e+00  1.29509916e-01  7.03030034e-02  2.90099507e-01  7.83791485e-03  2.12805237e+07 
 2.40247571e+14  2.80085681e+33  1.87191000e+01  1.52234682e-01  7.61560000e+00  1.29779736e-01  7.05574398e-02  2.89543464e-01  7.90480246e-03  2.11016398e+07 
 2.40548970e+14  2.80886744e+33  1.86891000e+01  1.52497930e-01  7.61960000e+00  1.30075237e-01  7.08055850e-02  2.88714204e-01  7.97025419e-03  2.09248689e+07 
 2.40850369e+14  2.81687808e+33  1.86591000e+01  1.52760814e-01  7.62260000e+00  1.30344875e-01  7.10549491e-02  2.88157970e-01  8.03636844e-03  2.07501796e+07 
 2.41151768e+14  2.82488872e+33  1.86291000e+01  1.53023329e-01  7.62660000e+00  1.30640240e-01  7.13055359e-02  2.87328593e-01  8.10315143e-03  2.05775407e+07 
 2.41453167e+14  2.83289936e+33  1.86001000e+01  1.53285479e-01  7.62960000e+00  1.30909693e-01  7.15496612e-02  2.86772138e-01  8.16841546e-03  2.04069225e+07 
 2.41754567e+14  2.84091000e+33  1.85711000e+01  1.53547259e-01  7.63360000e+00  1.31204915e-01  7.17949453e-02  2.85942620e-01  8.23431983e-03  2.02382946e+07 
 2.42055966e+14  2.84892064e+33  1.85421000e+01  1.53808672e-01  7.63660000e+00  1.31474181e-01  7.20413980e-02  2.85385914e-01  8.30087247e-03  2.00716282e+07 
 2.42357365e+14  2.85693127e+33  1.85131000e+01  1.54069714e-01  7.63960000e+00  1.31743339e-01  7.22890228e-02  2.84829020e-01  8.36807925e-03  1.99068944e+07 
 2.42658764e+14  2.86494191e+33  1.84851000e+01  1.54330388e-01  7.64360000e+00  1.32038332e-01  7.25299799e-02  2.83999246e-01  8.43366621e-03  1.97440650e+07 
 2.42960163e+14  2.87295255e+33  1.84561000e+01  1.54590691e-01  7.64660000e+00  1.32307296e-01  7.27799328e-02  2.83442088e-01  8.50218110e-03  1.95831123e+07 
 2.43261562e+14  2.88123073e+33  1.84271000e+01  1.54859316e-01  7.65060000e+00  1.32608527e-01  7.30318103e-02  2.82620818e-01  8.57144117e-03  1.94187158e+07 
 2.43562962e+14  2.88954731e+33  1.83991000e+01  1.55128838e-01  7.65360000e+00  1.32884620e-01  7.32770349e-02  2.82073338e-01  8.63904880e-03  1.92554872e+07 
 2.43864361e+14  2.89786388e+33  1.83701000e+01  1.55398008e-01  7.65760000e+00  1.33186658e-01  7.35314017e-02  2.81253170e-01  8.70967465e-03  1.90941656e+07 
 2.44165760e+14  2.90618046e+33  1.83421000e+01  1.55666825e-01  7.66060000e+00  1.33462594e-01  7.37789458e-02  2.80705426e-01  8.77860773e-03  1.89347234e+07 
 2.44467159e+14  2.91449703e+33  1.83141000e+01  1.55935290e-01  7.66360000e+00  1.33738435e-01  7.40276401e-02  2.80157534e-01  8.84820269e-03  1.87771333e+07 
 2.44768558e+14  2.92281361e+33  1.82861000e+01  1.56203401e-01  7.66760000e+00  1.34040291e-01  7.42774913e-02  2.79337075e-01  8.91846674e-03  1.86213689e+07 
 2.45069957e+14  2.93113018e+33  1.82581000e+01  1.56471157e-01  7.67060000e+00  1.34315968e-01  7.45285058e-02  2.78788898e-01  8.98940670e-03  1.84674036e+07 
 2.45371356e+14  2.93944676e+33  1.82301000e+01  1.56738559e-01  7.67460000e+00  1.34617701e-01  7.47806904e-02  2.77968261e-01  9.06102972e-03  1.83152117e+07 
 2.45672756e+14  2.94776334e+33  1.82031000e+01  1.57005604e-01  7.67760000e+00  1.34893210e-01  7.50258067e-02  2.77419765e-01  9.13083453e-03  1.81647680e+07 
 2.45974155e+14  2.95607991e+33  1.81761000e+01  1.57272293e-01  7.68060000e+00  1.35168618e-01  7.52720262e-02  2.76871099e-01  9.20128976e-03  1.80160473e+07 
 2.46275554e+14  2.96439649e+33  1.81491000e+01  1.57538624e-01  7.68460000e+00  1.35470153e-01  7.55193546e-02  2.76050093e-01  9.27240196e-03  1.78690250e+07 
 2.46576953e+14  2.97271306e+33  1.81231000e+01  1.57804598e-01  7.68760000e+00  1.35745387e-01  7.57594367e-02  2.75501094e-01  9.34160030e-03  1.77236772e+07 
 2.46878352e+14  2.98102964e+33  1.80961000e+01  1.58070212e-01  7.69060000e+00  1.36020520e-01  7.60089610e-02  2.74951884e-01  9.41402267e-03  1.75799800e+07 
 2.47179751e+14  2.98934621e+33  1.80701000e+01  1.58335467e-01  7.69460000e+00  1.36321844e-01  7.62511713e-02  2.74130478e-01  9.48449715e-03  1.74379101e+07 
 2.47481150e+14  2.99766279e+33  1.80441000e+01  1.58600363e-01  7.69760000e+00  1.36596796e-01  7.64944360e-02  2.73580922e-01  9.55560797e-03  1.72974445e+07 
 2.47782550e+14  3.00597937e+33  1.80191000e+01  1.58864897e-01  7.70060000e+00  1.36871645e-01  7.67302408e-02  2.73031119e-01  9.62468952e-03  1.71585606e+07 
 2.48083949e+14  3.01429594e+33  1.79931000e+01  1.59129070e-01  7.70460000e+00  1.37172749e-01  7.69755878e-02  2.72209286e-01  9.69706668e-03  1.70212364e+07 
 2.48385348e+14  3.02261252e+33  1.79681000e+01  1.59392883e-01  7.70760000e+00  1.37447411e-01  7.72134100e-02  2.71659119e-01  9.76738042e-03  1.68854499e+07 
 2.48686747e+14  3.03092909e+33  1.79421000e+01  1.59656332e-01  7.71060000e+00  1.37721969e-01  7.74608622e-02  2.71108693e-01  9.84104883e-03  1.67511796e+07 
 2.48988146e+14  3.03924567e+33  1.79181000e+01  1.59919418e-01  7.71360000e+00  1.37996420e-01  7.76920466e-02  2.70558011e-01  9.90985194e-03  1.66184045e+07 
 2.49289545e+14  3.04756224e+33  1.78931000e+01  1.60182141e-01  7.71760000e+00  1.38297210e-01  7.79328726e-02  2.69735550e-01  9.98202184e-03  1.64871038e+07 
 2.49590944e+14  3.05587882e+33  1.78681000e+01  1.60444501e-01  7.72060000e+00  1.38571467e-01  7.81747108e-02  2.69184480e-01  1.00548225e-02  1.63572571e+07 
 2.49892344e+14  3.06419540e+33  1.78441000e+01  1.60706495e-01  7.72360000e+00  1.38845617e-01  7.84087746e-02  2.68633114e-01  1.01254215e-02  1.62288440e+07 
 2.50193743e+14  3.07251197e+33  1.78201000e+01  1.60968124e-01  7.72660000e+00  1.39119657e-01  7.86437822e-02  2.68081498e-01  1.01966143e-02  1.61018451e+07 
 2.50495142e+14  3.08082855e+33  1.77961000e+01  1.61229388e-01  7.72960000e+00  1.39393586e-01  7.88797384e-02  2.67529640e-01  1.02684067e-02  1.59762409e+07 
 2.50796541e+14  3.08914512e+33  1.77721000e+01  1.61490287e-01  7.73360000e+00  1.39693959e-01  7.91166478e-02  2.66706264e-01  1.03408040e-02  1.58520122e+07 
 2.51097940e+14  3.09746170e+33  1.77481000e+01  1.61750819e-01  7.73660000e+00  1.39967688e-01  7.93545145e-02  2.66153939e-01  1.04138116e-02  1.57291402e+07 
 2.51399339e+14  3.10577827e+33  1.77251000e+01  1.62010984e-01  7.73960000e+00  1.40241306e-01  7.95843610e-02  2.65601313e-01  1.04844767e-02  1.56076064e+07 
 2.51700738e+14  3.11419802e+33  1.77011000e+01  1.62274005e-01  7.74260000e+00  1.40517214e-01  7.98244107e-02  2.65051633e-01  1.05587328e-02  1.54859082e+07 
 2.52002138e+14  3.12282504e+33  1.76771000e+01  1.62543147e-01  7.74560000e+00  1.40797849e-01  8.00660300e-02  2.64508209e-01  1.06336916e-02  1.53625820e+07 
 2.52303537e+14  3.13145205e+33  1.76531000e+01  1.62811940e-01  7.74860000e+00  1.41078387e-01  8.03086328e-02  2.63964536e-01  1.07092860e-02  1.52406170e+07 
 2.52604936e+14  3.14007907e+33  1.76301000e+01  1.63080382e-01  7.75260000e+00  1.41385521e-01  8.05430853e-02  2.63149678e-01  1.07824633e-02  1.51199948e+07 
 2.52906335e+14  3.14870609e+33  1.76061000e+01  1.63348474e-01  7.75560000e+00  1.41665894e-01  8.07876291e-02  2.62605489e-01  1.08593205e-02  1.50006972e+07 
 2.53207734e+14  3.15733310e+33  1.75831000e+01  1.63616215e-01  7.75860000e+00  1.41946167e-01  8.10239547e-02  2.62061062e-01  1.09337216e-02  1.48827063e+07 
 2.53509133e+14  3.16596012e+33  1.75601000e+01  1.63883605e-01  7.76160000e+00  1.42226340e-01  8.12612044e-02  2.61516374e-01  1.10087303e-02  1.47660044e+07 
 2.53810532e+14  3.17458713e+33  1.75371000e+01  1.64150642e-01  7.76460000e+00  1.42506413e-01  8.14993823e-02  2.60971410e-01  1.10843520e-02  1.46505743e+07 
 2.54111932e+14  3.18321415e+33  1.75141000e+01  1.64417327e-01  7.76860000e+00  1.42813185e-01  8.17384932e-02  2.60155611e-01  1.11605921e-02  1.45363988e+07 
 2.54413331e+14  3.19184116e+33  1.74911000e+01  1.64683657e-01  7.77160000e+00  1.43093080e-01  8.19785410e-02  2.59610133e-01  1.12374561e-02  1.44234611e+07 
 2.54714730e+14  3.20046818e+33  1.74691000e+01  1.64949635e-01  7.77460000e+00  1.43372872e-01  8.22101175e-02  2.59064392e-01  1.13117116e-02  1.43117444e+07 
 2.55016129e+14  3.20909520e+33  1.74471000e+01  1.65215257e-01  7.77760000e+00  1.43652560e-01  8.24425619e-02  2.58518374e-01  1.13865502e-02  1.42012326e+07 
 2.55317528e+14  3.21772221e+33  1.74251000e+01  1.65480525e-01  7.78060000e+00  1.43932143e-01  8.26758781e-02  2.57972072e-01  1.14619768e-02  1.40919096e+07 
 2.55618927e+14  3.22634923e+33  1.74031000e+01  1.65745437e-01  7.78360000e+00  1.44211621e-01  8.29100700e-02  2.57425483e-01  1.15379963e-02  1.39837595e+07 
 2.55920326e+14  3.23497624e+33  1.73811000e+01  1.66009993e-01  7.78660000e+00  1.44490994e-01  8.31451413e-02  2.56878598e-01  1.16146140e-02  1.38767669e+07 
 2.56221726e+14  3.24360326e+33  1.73591000e+01  1.66274193e-01  7.78960000e+00  1.44770259e-01  8.33810964e-02  2.56331422e-01  1.16918348e-02  1.37709163e+07 
 2.56523125e+14  3.25223028e+33  1.73381000e+01  1.66538035e-01  7.79260000e+00  1.45049417e-01  8.36082931e-02  2.55783944e-01  1.17662703e-02  1.36661926e+07 
 2.56824524e+14  3.26085729e+33  1.73171000e+01  1.66801520e-01  7.79560000e+00  1.45328467e-01  8.38363038e-02  2.55236169e-01  1.18412665e-02  1.35625809e+07 
 2.57125923e+14  3.26948431e+33  1.72951000e+01  1.67064647e-01  7.79860000e+00  1.45607407e-01  8.40748549e-02  2.54688116e-01  1.19202741e-02  1.34600668e+07 
 2.57427322e+14  3.27811132e+33  1.72741000e+01  1.67327416e-01  7.80260000e+00  1.45913270e-01  8.43045428e-02  2.53869953e-01  1.19964322e-02  1.33586357e+07 
 2.57728721e+14  3.28673834e+33  1.72541000e+01  1.67589826e-01  7.80560000e+00  1.46192012e-01  8.45252560e-02  2.53321333e-01  1.20696669e-02  1.32582732e+07 
 2.58030120e+14  3.29536536e+33  1.72331000e+01  1.67851877e-01  7.80860000e+00  1.46470642e-01  8.47565583e-02  2.52772418e-01  1.21469529e-02  1.31589658e+07 
 2.58331520e+14  3.30399237e+33  1.72121000e+01  1.68113568e-01  7.81160000e+00  1.46749160e-01  8.49886922e-02  2.52223190e-01  1.22248230e-02  1.30606994e+07 
 2.58632919e+14  3.31261939e+33  1.71921000e+01  1.68374899e-01  7.81460000e+00  1.47027565e-01  8.52117470e-02  2.51673648e-01  1.22997043e-02  1.29634605e+07 
 2.58934318e+14  3.32124640e+33  1.71721000e+01  1.68635870e-01  7.81660000e+00  1.47278721e-01  8.54355637e-02  2.51393219e-01  1.23751259e-02  1.28672359e+07 
 2.59235717e+14  3.32987342e+33  1.71521000e+01  1.68896480e-01  7.81960000e+00  1.47556878e-01  8.56601457e-02  2.50842969e-01  1.24510920e-02  1.27720123e+07 
 2.59537116e+14  3.33850043e+33  1.71321000e+01  1.69156729e-01  7.82260000e+00  1.47834922e-01  8.58854958e-02  2.50292399e-01  1.25276067e-02  1.26777768e+07 
 2.59838515e+14  3.34712745e+33  1.71121000e+01  1.69416617e-01  7.82560000e+00  1.48112850e-01  8.61116174e-02  2.49741506e-01  1.26046746e-02  1.25845167e+07 
 2.60139914e+14  3.35575447e+33  1.70921000e+01  1.69676143e-01  7.82860000e+00  1.48390662e-01  8.63385133e-02  2.49190286e-01  1.26822997e-02  1.24922194e+07 
 2.60441314e+14  3.36462010e+33  1.70721000e+01  1.69942482e-01  7.83160000e+00  1.48673785e-01  8.65668862e-02  2.48645824e-01  1.27605896e-02  1.23983549e+07 
 2.60742713e+14  3.37356107e+33  1.70521000e+01  1.70210740e-01  7.83460000e+00  1.48958522e-01  8.67962662e-02  2.48103282e-01  1.28394805e-02  1.23046818e+07 
 2.61044112e+14  3.38250203e+33  1.70321000e+01  1.70478652e-01  7.83760000e+00  1.49243159e-01  8.70264370e-02  2.47560424e-01  1.29189447e-02  1.22119888e+07 
 2.61345511e+14  3.39144300e+33  1.70121000e+01  1.70746218e-01  7.84060000e+00  1.49527696e-01  8.72574022e-02  2.47017250e-01  1.29989867e-02  1.21202631e+07 
 2.61646910e+14  3.40038397e+33  1.69921000e+01  1.71013437e-01  7.84360000e+00  1.49812132e-01  8.74891653e-02  2.46473756e-01  1.30796113e-02  1.20294927e+07 
 2.61948309e+14  3.40932493e+33  1.69731000e+01  1.71280309e-01  7.84660000e+00  1.50096466e-01  8.77113930e-02  2.45929940e-01  1.31569465e-02  1.19396650e+07 
 2.62249708e+14  3.41826590e+33  1.69531000e+01  1.71546834e-01  7.84960000e+00  1.50380696e-01  8.79447232e-02  2.45385817e-01  1.32387216e-02  1.18507685e+07 
 2.62551108e+14  3.42720687e+33  1.69341000e+01  1.71813010e-01  7.85260000e+00  1.50664823e-01  8.81684471e-02  2.44841367e-01  1.33171603e-02  1.17627908e+07 
 2.62852507e+14  3.43614783e+33  1.69151000e+01  1.72078838e-01  7.85560000e+00  1.50948844e-01  8.83929048e-02  2.44296603e-01  1.33961434e-02  1.16757206e+07 
 2.63153906e+14  3.44508880e+33  1.68961000e+01  1.72344317e-01  7.85860000e+00  1.51232760e-01  8.86180993e-02  2.43751521e-01  1.34756751e-02  1.15895462e+07 
 2.63455305e+14  3.45402977e+33  1.68771000e+01  1.72609446e-01  7.86160000e+00  1.51516569e-01  8.88440335e-02  2.43206120e-01  1.35557594e-02  1.15042563e+07 
 2.63756704e+14  3.46297073e+33  1.68581000e+01  1.72874226e-01  7.86460000e+00  1.51800270e-01  8.90707107e-02  2.42660399e-01  1.36364006e-02  1.14198399e+07 
 2.64058103e+14  3.47191170e+33  1.68401000e+01  1.73138655e-01  7.86760000e+00  1.52083862e-01  8.92875276e-02  2.42114350e-01  1.37135304e-02  1.13362857e+07 
 2.64359502e+14  3.48085267e+33  1.68211000e+01  1.73402734e-01  7.87060000e+00  1.52367346e-01  8.95156604e-02  2.41567987e-01  1.37952691e-02  1.12535830e+07 
 2.64660902e+14  3.48979363e+33  1.68031000e+01  1.73666461e-01  7.87260000e+00  1.52623192e-01  8.97338626e-02  2.41289259e-01  1.38734483e-02  1.11717211e+07 
 2.64962301e+14  3.49873460e+33  1.67841000e+01  1.73929838e-01  7.87560000e+00  1.52906436e-01  8.99634633e-02  2.40742176e-01  1.39563012e-02  1.10906896e+07 
 2.65263700e+14  3.50767557e+33  1.67661000e+01  1.74192863e-01  7.87860000e+00  1.53189567e-01  9.01830626e-02  2.40194774e-01  1.40355457e-02  1.10104777e+07 
 2.65565099e+14  3.51661653e+33  1.67481000e+01  1.74455535e-01  7.88160000e+00  1.53472587e-01  9.04033443e-02  2.39647026e-01  1.41153141e-02  1.09310755e+07 
 2.65866498e+14  3.52555750e+33  1.67301000e+01  1.74717854e-01  7.88460000e+00  1.53755494e-01  9.06243119e-02  2.39098949e-01  1.41956105e-02  1.08524728e+07 
 2.66167897e+14  3.53449846e+33  1.67131000e+01  1.74979820e-01  7.88760000e+00  1.54038287e-01  9.08350962e-02  2.38550541e-01  1.42721680e-02  1.07746595e+07 
 2.66469296e+14  3.54343943e+33  1.66951000e+01  1.75241433e-01  7.89060000e+00  1.54320966e-01  9.10574051e-02  2.38001816e-01  1.43535028e-02  1.06976262e+07 
 2.66770696e+14  3.55238040e+33  1.66771000e+01  1.75502693e-01  7.89260000e+00  1.54575866e-01  9.12804077e-02  2.37720145e-01  1.44353770e-02  1.06213630e+07 
 2.67072095e+14  3.56132136e+33  1.66601000e+01  1.75763599e-01  7.89560000e+00  1.54858296e-01  9.14931216e-02  2.37170669e-01  1.45134378e-02  1.05458603e+07 
 2.67373494e+14  3.57026233e+33  1.66431000e+01  1.76024151e-01  7.89860000e+00  1.55140609e-01  9.17064585e-02  2.36620862e-01  1.45919879e-02  1.04711087e+07 
 2.67674893e+14  3.57920330e+33  1.66261000e+01  1.76284348e-01  7.90160000e+00  1.55422805e-01  9.19204209e-02  2.36070725e-01  1.46710307e-02  1.03970991e+07 
 2.67976292e+14  3.58814426e+33  1.66081000e+01  1.76544190e-01  7.90360000e+00  1.55677139e-01  9.21461076e-02  2.35787336e-01  1.47550112e-02  1.03238225e+07 
 2.68277691e+14  3.59708523e+33  1.65921000e+01  1.76803678e-01  7.90660000e+00  1.55959083e-01  9.23502310e-02  2.35236421e-01  1.48306080e-02  1.02512694e+07 
 2.68579090e+14  3.60602620e+33  1.65751000e+01  1.77062809e-01  7.90960000e+00  1.56240908e-01  9.25660833e-02  2.34685187e-01  1.49111491e-02  1.01794315e+07 
 2.68880490e+14  3.61501714e+33  1.65581000e+01  1.77323032e-01  7.91260000e+00  1.56523719e-01  9.27827173e-02  2.34135025e-01  1.49922209e-02  1.01079041e+07 
 2.69181889e+14  3.62427541e+33  1.65411000e+01  1.77590643e-01  7.91460000e+00  1.56784529e-01  9.30007764e-02  2.33858704e-01  1.50739332e-02  1.00349799e+07 
 2.69483288e+14  3.63353368e+33  1.65231000e+01  1.77857913e-01  7.91760000e+00  1.57073040e-01  9.32307647e-02  2.33315218e-01  1.51607481e-02  9.96278390e+06 
 2.69784687e+14  3.64279195e+33  1.65061000e+01  1.78124842e-01  7.92060000e+00  1.57361448e-01  9.34501533e-02  2.32771394e-01  1.52435246e-02  9.89130686e+06 
 2.70086086e+14  3.65205022e+33  1.64901000e+01  1.78391430e-01  7.92360000e+00  1.57649752e-01  9.36588300e-02  2.32227228e-01  1.53221772e-02  9.82054010e+06 
 2.70387485e+14  3.66130848e+33  1.64731000e+01  1.78657676e-01  7.92660000e+00  1.57937948e-01  9.38794822e-02  2.31682752e-01  1.54059731e-02  9.75047530e+06 
 2.70688885e+14  3.67056675e+33  1.64561000e+01  1.78923581e-01  7.92860000e+00  1.58198117e-01  9.41007898e-02  2.31404275e-01  1.54902995e-02  9.68110379e+06 
 2.70990284e+14  3.67982502e+33  1.64401000e+01  1.79189143e-01  7.93160000e+00  1.58486082e-01  9.43112793e-02  2.30859047e-01  1.55704231e-02  9.61241701e+06 
 2.71291683e+14  3.68908329e+33  1.64231000e+01  1.79454363e-01  7.93460000e+00  1.58773939e-01  9.45338655e-02  2.30313511e-01  1.56557903e-02  9.54440703e+06 
 2.71593082e+14  3.69834156e+33  1.64071000e+01  1.79719239e-01  7.93760000e+00  1.59061687e-01  9.47455617e-02  2.29767617e-01  1.57369013e-02  9.47706528e+06 
 2.71894481e+14  3.70759983e+33  1.63911000e+01  1.79983772e-01  7.93960000e+00  1.59321325e-01  9.49578476e-02  2.29487397e-01  1.58184969e-02  9.41038396e+06 
 2.72195880e+14  3.71685810e+33  1.63741000e+01  1.80247962e-01  7.94260000e+00  1.59608834e-01  9.51823502e-02  2.28940798e-01  1.59054362e-02  9.34435525e+06 
 2.72497279e+14  3.72611636e+33  1.63581000e+01  1.80511807e-01  7.94560000e+00  1.59896231e-01  9.53958570e-02  2.28393869e-01  1.59880397e-02  9.27897097e+06 
 2.72798679e+14  3.73537463e+33  1.63421000e+01  1.80775307e-01  7.94860000e+00  1.60183517e-01  9.56099578e-02  2.27846586e-01  1.60711365e-02  9.21422354e+06 
 2.73100078e+14  3.74463290e+33  1.63271000e+01  1.81038464e-01  7.95060000e+00  1.60442616e-01  9.58129179e-02  2.27564609e-01  1.61497841e-02  9.15010521e+06 
 2.73401477e+14  3.75389117e+33  1.63111000e+01  1.81301275e-01  7.95360000e+00  1.60729656e-01  9.60281790e-02  2.27016630e-01  1.62338488e-02  9.08660880e+06 
 2.73702876e+14  3.76314944e+33  1.62951000e+01  1.81563740e-01  7.95660000e+00  1.61016582e-01  9.62440399e-02  2.26468299e-01  1.63184162e-02  9.02372665e+06 
 2.74004275e+14  3.77240771e+33  1.62801000e+01  1.81825860e-01  7.95860000e+00  1.61275264e-01  9.64486534e-02  2.26184976e-01  1.63984530e-02  8.96145133e+06 
 2.74305674e+14  3.78166598e+33  1.62641000e+01  1.82087634e-01  7.96160000e+00  1.61561941e-01  9.66656863e-02  2.25635935e-01  1.64840068e-02  8.89977599e+06 
 2.74607073e+14  3.79092424e+33  1.62491000e+01  1.82349062e-01  7.96460000e+00  1.61848502e-01  9.68714004e-02  2.25086544e-01  1.65649750e-02  8.83869313e+06 
