# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68677502e+33  7.23341000e+01  8.21353214e-02  5.15460000e+00  4.80126832e-02  4.56735668e-03  7.57979047e-01  1.44170969e-04  7.25290190e+09 
 2.31345543e+14  1.71956576e+33  6.62991000e+01  8.29287995e-02  5.18660000e+00  4.91263101e-02  5.19313945e-03  7.40143124e-01  1.43516398e-04  4.45124171e+09 
 2.32691087e+14  1.75294619e+33  6.11921000e+01  8.37577110e-02  5.21860000e+00  5.02593025e-02  5.87600029e-03  7.23654877e-01  1.45001089e-04  2.86610721e+09 
 2.34036630e+14  1.78686457e+33  5.68261000e+01  8.46183333e-02  5.24960000e+00  5.13917016e-02  6.61314166e-03  7.08489851e-01  1.48610554e-04  1.92768006e+09 
 2.35382174e+14  1.82132652e+33  5.30551000e+01  8.55088566e-02  5.28160000e+00  5.25619052e-02  7.40279156e-03  6.94058047e-01  1.54418193e-04  1.34848785e+09 
 2.36727717e+14  1.85633732e+33  4.97671000e+01  8.64278482e-02  5.31260000e+00  5.37313921e-02  8.24380864e-03  6.80605123e-01  1.62601163e-04  9.77541483e+08 
 2.38073261e+14  1.89203454e+33  4.68681000e+01  8.73776780e-02  5.34460000e+00  5.49416024e-02  9.13786345e-03  6.67562188e-01  1.73413115e-04  7.31197271e+08 
 2.39418804e+14  1.92929222e+33  4.42381000e+01  8.83812561e-02  5.37660000e+00  5.61874968e-02  1.01068881e-02  6.54924552e-01  1.87514740e-04  5.59480910e+08 
 2.40764348e+14  1.96711331e+33  4.19041000e+01  8.94117355e-02  5.40860000e+00  5.74533531e-02  1.11257141e-02  6.42783632e-01  2.05012960e-04  4.40209751e+08 
 2.42109891e+14  2.00493440e+33  3.98511000e+01  9.04523515e-02  5.44060000e+00  5.87297837e-02  1.21757624e-02  6.31126773e-01  2.25915177e-04  3.56136140e+08 
 2.43455435e+14  2.04275549e+33  3.80321000e+01  9.15016002e-02  5.47160000e+00  5.99956463e-02  1.32540998e-02  6.20116092e-01  2.50472442e-04  2.95077718e+08 
 2.44800978e+14  2.08057657e+33  3.64101000e+01  9.25581704e-02  5.50160000e+00  6.12499992e-02  1.43578872e-02  6.09700836e-01  2.78929490e-04  2.49515981e+08 
 2.46146522e+14  2.11839766e+33  3.49561000e+01  9.36208971e-02  5.53160000e+00  6.25132803e-02  1.54838953e-02  5.99589478e-01  3.11496690e-04  2.14670659e+08 
 2.47492065e+14  2.15774190e+33  3.35971000e+01  9.47320344e-02  5.56160000e+00  6.38107410e-02  1.66748799e-02  5.89654045e-01  3.49909872e-04  1.86444345e+08 
 2.48837609e+14  2.19954530e+33  3.22961000e+01  9.59196356e-02  5.59360000e+00  6.52026470e-02  1.79634830e-02  5.79336057e-01  3.96236320e-04  1.62830391e+08 
 2.50183152e+14  2.24134871e+33  3.11221000e+01  9.71137761e-02  5.62460000e+00  6.65834013e-02  1.92730320e-02  5.69520779e-01  4.48520954e-04  1.43976423e+08 
 2.51528696e+14  2.28315211e+33  3.00601000e+01  9.83134136e-02  5.65460000e+00  6.79519792e-02  2.05978887e-02  5.60186744e-01  5.06860517e-04  1.28630828e+08 
 2.52874239e+14  2.32495551e+33  2.90931000e+01  9.95176095e-02  5.68460000e+00  6.93299475e-02  2.19388269e-02  5.51047254e-01  5.71688734e-04  1.15925329e+08 
 2.54219783e+14  2.36675892e+33  2.82101000e+01  1.00725498e-01  5.71460000e+00  7.07170800e-02  2.32922321e-02  5.42078401e-01  6.43147016e-04  1.05245770e+08 
 2.55565326e+14  2.40866308e+33  2.74001000e+01  1.01939223e-01  5.74360000e+00  7.20918474e-02  2.46574448e-02  5.33533377e-01  7.21490203e-04  9.61286759e+07 
 2.56910870e+14  2.45483531e+33  2.65821000e+01  1.03280575e-01  5.77460000e+00  7.35948413e-02  2.61731844e-02  5.24543064e-01  8.16049341e-04  8.75261863e+07 
 2.58256413e+14  2.50100754e+33  2.58331000e+01  1.04626501e-01  5.80560000e+00  7.51086036e-02  2.76985114e-02  5.15707718e-01  9.19427433e-04  8.01235097e+07 
 2.59601957e+14  2.54717977e+33  2.51451000e+01  1.05976133e-01  5.83560000e+00  7.66090377e-02  2.92310833e-02  5.07292906e-01  1.03179387e-03  7.36864814e+07 
 2.60947500e+14  2.59335200e+33  2.45111000e+01  1.07328678e-01  5.86560000e+00  7.81191282e-02  3.07691536e-02  4.99006011e-01  1.15331743e-03  6.80381269e+07 
 2.62293044e+14  2.63952424e+33  2.39251000e+01  1.08683404e-01  5.89560000e+00  7.96386101e-02  3.23111769e-02  4.90833558e-01  1.28414108e-03  6.30425480e+07 
 2.63638587e+14  2.68569647e+33  2.33831000e+01  1.10039637e-01  5.92360000e+00  8.11182784e-02  3.38524032e-02  4.83340450e-01  1.42402850e-03  5.85938122e+07 
 2.64984131e+14  2.73497154e+33  2.28461000e+01  1.11488617e-01  5.95360000e+00  8.27094679e-02  3.55006740e-02  4.75418890e-01  1.58398337e-03  5.43534018e+07 
 2.66329674e+14  2.78587386e+33  2.23331000e+01  1.12988512e-01  5.98460000e+00  8.43642749e-02  3.72008643e-02  4.67341087e-01  1.76031294e-03  5.04349818e+07 
 2.67675218e+14  2.83677618e+33  2.18571000e+01  1.14490893e-01  6.01460000e+00  8.60045676e-02  3.89003437e-02  4.59656620e-01  1.94831507e-03  4.69175748e+07 
 2.69020761e+14  2.88767850e+33  2.14151000e+01  1.15995034e-01  6.04460000e+00  8.76547648e-02  4.05949124e-02  4.52065084e-01  2.14763302e-03  4.37453604e+07 
 2.70366305e+14  2.93858082e+33  2.10031000e+01  1.17500264e-01  6.07360000e+00  8.92888417e-02  4.22857533e-02  4.44854019e-01  2.35852861e-03  4.08726045e+07 
 2.71711848e+14  2.98948313e+33  2.06181000e+01  1.19005963e-01  6.10260000e+00  9.09317791e-02  4.39723231e-02  4.37721027e-01  2.58103222e-03  3.82614474e+07 
 2.73057392e+14  3.04181480e+33  2.02491000e+01  1.20553951e-01  6.13160000e+00  9.26085455e-02  4.56949354e-02  4.30704734e-01  2.82091634e-03  3.58162385e+07 
 2.74402935e+14  3.09780924e+33  1.98791000e+01  1.22211782e-01  6.16160000e+00  9.43860406e-02  4.75358556e-02  4.23585564e-01  3.09167338e-03  3.34333734e+07 
 2.75748479e+14  3.15380367e+33  1.95351000e+01  1.23871168e-01  6.19160000e+00  9.61740188e-02  4.93601226e-02  4.16543836e-01  3.37468838e-03  3.12628871e+07 
 2.77094022e+14  3.20979811e+33  1.92121000e+01  1.25531412e-01  6.22160000e+00  9.79721316e-02  5.11800947e-02  4.09572084e-01  3.67196115e-03  2.92805061e+07 
 2.78439566e+14  3.26579255e+33  1.89101000e+01  1.27191872e-01  6.25060000e+00  9.97528105e-02  5.29846989e-02  4.02966736e-01  3.98149346e-03  2.74654496e+07 
 2.79785109e+14  3.32178699e+33  1.86261000e+01  1.28851957e-01  6.27860000e+00  1.01515012e-01  5.47797385e-02  3.96723900e-01  4.30421080e-03  2.57998082e+07 
 2.81130653e+14  3.37778142e+33  1.83601000e+01  1.30511108e-01  6.30660000e+00  1.03285488e-01  5.65551920e-02  3.90534721e-01  4.63798067e-03  2.42680650e+07 
 2.82476196e+14  3.38619106e+33  1.83211000e+01  1.30759576e-01  6.31060000e+00  1.03546023e-01  5.68231868e-02  3.89671201e-01  4.68967641e-03  2.40492461e+07 
 2.83821740e+14  3.38911627e+33  1.83081000e+01  1.30844126e-01  6.31260000e+00  1.03652497e-01  5.69131061e-02  3.89182709e-01  4.70708131e-03  2.39753697e+07 
 2.85167283e+14  3.39204148e+33  1.82951000e+01  1.30927210e-01  6.31360000e+00  1.03730348e-01  5.70030497e-02  3.88996777e-01  4.72454933e-03  2.39030397e+07 
 2.86512827e+14  3.39496669e+33  1.82831000e+01  1.31008868e-01  6.31460000e+00  1.03807368e-01  5.70867776e-02  3.88808832e-01  4.74078493e-03  2.38322112e+07 
 2.87858370e+14  3.39789191e+33  1.82701000e+01  1.31089118e-01  6.31660000e+00  1.03911430e-01  5.71767599e-02  3.88313642e-01  4.75837362e-03  2.37628395e+07 
 2.89203914e+14  3.40081712e+33  1.82581000e+01  1.31167988e-01  6.31760000e+00  1.03986885e-01  5.72604919e-02  3.88121205e-01  4.77471675e-03  2.36948855e+07 
 2.90549457e+14  3.40374233e+33  1.82461000e+01  1.31245507e-01  6.31860000e+00  1.04061568e-01  5.73442220e-02  3.87926695e-01  4.79111112e-03  2.36283096e+07 
 2.91895001e+14  3.40666754e+33  1.82351000e+01  1.31321696e-01  6.32060000e+00  1.04163377e-01  5.74216491e-02  3.87424916e-01  4.80623801e-03  2.35630757e+07 
 2.93240544e+14  3.40959275e+33  1.82231000e+01  1.31396577e-01  6.32160000e+00  1.04236600e-01  5.75053550e-02  3.87225931e-01  4.82272701e-03  2.34991464e+07 
 2.94586088e+14  3.41251796e+33  1.82121000e+01  1.31470180e-01  6.32260000e+00  1.04309101e-01  5.75827360e-02  3.87024914e-01  4.83793848e-03  2.34364898e+07 
 2.95931631e+14  3.41544317e+33  1.82011000e+01  1.31542523e-01  6.32360000e+00  1.04380898e-01  5.76600886e-02  3.86821780e-01  4.85318945e-03  2.33750723e+07 
 2.97277175e+14  3.41836838e+33  1.81911000e+01  1.31613630e-01  6.32560000e+00  1.04479922e-01  5.77310654e-02  3.86311344e-01  4.86714196e-03  2.33148626e+07 
 2.98622718e+14  3.42129359e+33  1.81801000e+01  1.31683521e-01  6.32660000e+00  1.04550372e-01  5.78083509e-02  3.86103954e-01  4.88246652e-03  2.32558295e+07 
 2.99968262e+14  3.42421880e+33  1.81701000e+01  1.31752217e-01  6.32760000e+00  1.04620164e-01  5.78792375e-02  3.85894438e-01  4.89648252e-03  2.31979450e+07 
 3.01313805e+14  3.42714401e+33  1.81601000e+01  1.31819741e-01  6.32860000e+00  1.04689308e-01  5.79500764e-02  3.85682892e-01  4.91052822e-03  2.31411799e+07 
 3.02659349e+14  3.43534757e+33  1.81321000e+01  1.32005246e-01  6.33160000e+00  1.04886673e-01  5.81484636e-02  3.85022479e-01  4.95003857e-03  2.29859012e+07 
 3.04004892e+14  3.45548775e+33  1.80641000e+01  1.32456598e-01  6.33860000e+00  1.05360224e-01  5.86333072e-02  3.83497803e-01  5.04740393e-03  2.26125791e+07 
 3.05350436e+14  3.47562793e+33  1.79991000e+01  1.32903493e-01  6.34660000e+00  1.05861183e-01  5.91025753e-02  3.81651571e-01  5.14255195e-03  2.22494375e+07 
 3.06695979e+14  3.49582143e+33  1.79341000e+01  1.33347215e-01  6.35360000e+00  1.06333996e-01  5.95758910e-02  3.80098430e-01  5.23967363e-03  2.18952948e+07 
 3.08041523e+14  3.51603265e+33  1.78711000e+01  1.33787023e-01  6.36060000e+00  1.06806109e-01  6.00399012e-02  3.78532912e-01  5.33584550e-03  2.15505372e+07 
 3.09387066e+14  3.53625755e+33  1.78091000e+01  1.34222856e-01  6.36760000e+00  1.07277401e-01  6.05010620e-02  3.76955492e-01  5.43245663e-03  2.12149558e+07 
 3.10732610e+14  3.55653926e+33  1.77481000e+01  1.34655676e-01  6.37360000e+00  1.07720071e-01  6.09593383e-02  3.75674016e-01  5.52946863e-03  2.08875635e+07 
 3.12078153e+14  3.57682098e+33  1.76891000e+01  1.35084307e-01  6.38060000e+00  1.08189958e-01  6.14075336e-02  3.74074922e-01  5.62523427e-03  2.05690005e+07 
 3.13423697e+14  3.59714726e+33  1.76301000e+01  1.35509721e-01  6.38760000e+00  1.08659344e-01  6.18594058e-02  3.72465815e-01  5.72285527e-03  2.02582892e+07 
 3.14769240e+14  3.61749892e+33  1.75731000e+01  1.35931558e-01  6.39360000e+00  1.09099455e-01  6.23008026e-02  3.71152930e-01  5.81906023e-03  1.99554559e+07 
 3.16114784e+14  3.63785613e+33  1.75171000e+01  1.36349447e-01  6.39960000e+00  1.09538414e-01  6.27384776e-02  3.69829690e-01  5.91537944e-03  1.96605260e+07 
 3.17460327e+14  3.65827722e+33  1.74621000e+01  1.36764623e-01  6.40660000e+00  1.10005639e-01  6.31723792e-02  3.68190669e-01  6.01175970e-03  1.93724025e+07 
 3.18805871e+14  3.67869831e+33  1.74081000e+01  1.37175828e-01  6.41260000e+00  1.10443065e-01  6.36022309e-02  3.66848229e-01  6.10813174e-03  1.90917476e+07 
