# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80899631e+33  1.48821000e+01  2.22479347e-01  8.64760000e+00  2.08002107e-01  1.34360045e-01  1.25594757e-01  3.58674336e-02  4.56185287e+06 
 2.30337385e+14  3.82439855e+33  1.48671000e+01  2.23183043e-01  8.65560000e+00  2.08745548e-01  1.34814556e-01  1.24889329e-01  3.61411306e-02  4.50189600e+06 
 2.30674770e+14  3.83980079e+33  1.48521000e+01  2.23885503e-01  8.66260000e+00  2.09448448e-01  1.35269926e-01  1.24495793e-01  3.64165375e-02  4.44300180e+06 
 2.31012155e+14  3.85520302e+33  1.48381000e+01  2.24586727e-01  8.66960000e+00  2.10151520e-01  1.35707867e-01  1.24094508e-01  3.66813016e-02  4.38514703e+06 
 2.31349540e+14  3.87060526e+33  1.48241000e+01  2.25286711e-01  8.67660000e+00  2.10854766e-01  1.36146519e-01  1.23685528e-01  3.69475893e-02  4.32830939e+06 
 2.31686925e+14  3.88600749e+33  1.48091000e+01  2.25985453e-01  8.68360000e+00  2.11558182e-01  1.36604336e-01  1.23268908e-01  3.72279771e-02  4.27246708e+06 
 2.32024310e+14  3.90140973e+33  1.47961000e+01  2.26682952e-01  8.69060000e+00  2.12261769e-01  1.37025974e-01  1.22844659e-01  3.74847697e-02  4.21759835e+06 
 2.32361695e+14  3.91691667e+33  1.47821000e+01  2.27383937e-01  8.69760000e+00  2.12968344e-01  1.37468012e-01  1.22425049e-01  3.77563114e-02  4.16331922e+06 
 2.32699080e+14  3.93278811e+33  1.47681000e+01  2.28100173e-01  8.70560000e+00  2.13726230e-01  1.37915062e-01  1.21722923e-01  3.80316248e-02  4.10873671e+06 
 2.33036465e+14  3.94865955e+33  1.47541000e+01  2.28815202e-01  8.71260000e+00  2.14443111e-01  1.38362854e-01  1.21330616e-01  3.83085308e-02  4.05511448e+06 
 2.33373850e+14  3.96453099e+33  1.47401000e+01  2.29529020e-01  8.71960000e+00  2.15160194e-01  1.38811392e-01  1.20930684e-01  3.85870383e-02  4.00243204e+06 
 2.33711235e+14  3.98040242e+33  1.47271000e+01  2.30241624e-01  8.72660000e+00  2.15877474e-01  1.39241766e-01  1.20523171e-01  3.88539619e-02  3.95066925e+06 
 2.34048620e+14  3.99627386e+33  1.47131000e+01  2.30953011e-01  8.73360000e+00  2.16594947e-01  1.39691727e-01  1.20108177e-01  3.91355936e-02  3.89980682e+06 
 2.34386005e+14  4.01214530e+33  1.47001000e+01  2.31663179e-01  8.74060000e+00  2.17312608e-01  1.40123378e-01  1.19685725e-01  3.94054479e-02  3.84982545e+06 
 2.34723390e+14  4.02801674e+33  1.46871000e+01  2.32372124e-01  8.74760000e+00  2.18030453e-01  1.40555634e-01  1.19255895e-01  3.96767279e-02  3.80070664e+06 
 2.35060775e+14  4.04388818e+33  1.46741000e+01  2.33079845e-01  8.75460000e+00  2.18748478e-01  1.40988500e-01  1.18818757e-01  3.99494415e-02  3.75243224e+06 
 2.35398160e+14  4.05975962e+33  1.46621000e+01  2.33786339e-01  8.76160000e+00  2.19466679e-01  1.41402686e-01  1.18374346e-01  4.02098794e-02  3.70498442e+06 
 2.35735544e+14  4.07563106e+33  1.46491000e+01  2.34491604e-01  8.76860000e+00  2.20185050e-01  1.41836703e-01  1.17922755e-01  4.04853760e-02  3.65834612e+06 
 2.36072929e+14  4.09150249e+33  1.46371000e+01  2.35195636e-01  8.77560000e+00  2.20903590e-01  1.42251896e-01  1.17464013e-01  4.07484043e-02  3.61250024e+06 
 2.36410314e+14  4.10737393e+33  1.46251000e+01  2.35898436e-01  8.78260000e+00  2.21622292e-01  1.42667561e-01  1.16998202e-01  4.10126865e-02  3.56743043e+06 
 2.36747699e+14  4.12324537e+33  1.46121000e+01  2.36600000e-01  8.78960000e+00  2.22341152e-01  1.43103288e-01  1.16525388e-01  4.12923563e-02  3.52312073e+06 
 2.37085084e+14  4.13911681e+33  1.46001000e+01  2.37300326e-01  8.79560000e+00  2.23018032e-01  1.43519977e-01  1.16358432e-01  4.15592666e-02  3.47955524e+06 
 2.37422469e+14  4.15498825e+33  1.45891000e+01  2.37999412e-01  8.80260000e+00  2.23737145e-01  1.43917411e-01  1.15871338e-01  4.18131142e-02  3.43671865e+06 
 2.37759854e+14  4.17085969e+33  1.45771000e+01  2.38697258e-01  8.80960000e+00  2.24456403e-01  1.44334988e-01  1.15377436e-01  4.20824706e-02  3.39459623e+06 
 2.38097239e+14  4.18673112e+33  1.45651000e+01  2.39393861e-01  8.81560000e+00  2.25133465e-01  1.44753049e-01  1.15188696e-01  4.23531104e-02  3.35317330e+06 
 2.38434624e+14  4.20260256e+33  1.45541000e+01  2.40089220e-01  8.82260000e+00  2.25852954e-01  1.45151646e-01  1.14680890e-01  4.26103969e-02  3.31243549e+06 
 2.38772009e+14  4.21847400e+33  1.45421000e+01  2.40783333e-01  8.82960000e+00  2.26572578e-01  1.45570609e-01  1.14166419e-01  4.28835154e-02  3.27236913e+06 
 2.39109394e+14  4.23434544e+33  1.45311000e+01  2.41476199e-01  8.83560000e+00  2.27249806e-01  1.45969969e-01  1.13956327e-01  4.31430864e-02  3.23296042e+06 
 2.39446779e+14  4.25021688e+33  1.45201000e+01  2.42167817e-01  8.84260000e+00  2.27969637e-01  1.46369678e-01  1.13428307e-01  4.34037556e-02  3.19419623e+06 
 2.39784164e+14  4.26608832e+33  1.45091000e+01  2.42858186e-01  8.84860000e+00  2.28646937e-01  1.46769740e-01  1.13204175e-01  4.36655293e-02  3.15606359e+06 
 2.40121549e+14  4.28195976e+33  1.44981000e+01  2.43547304e-01  8.85560000e+00  2.29366961e-01  1.47170155e-01  1.12662853e-01  4.39284106e-02  3.11854987e+06 
 2.40458934e+14  4.29783119e+33  1.44881000e+01  2.44235171e-01  8.86160000e+00  2.30044325e-01  1.47550553e-01  1.12424869e-01  4.41771545e-02  3.08164263e+06 
 2.40796319e+14  4.31370263e+33  1.44771000e+01  2.44921784e-01  8.86860000e+00  2.30764528e-01  1.47951611e-01  1.11870464e-01  4.44421625e-02  3.04533001e+06 
 2.41133704e+14  4.32984911e+33  1.44661000e+01  2.45619030e-01  8.87460000e+00  2.31449234e-01  1.48356084e-01  1.11646643e-01  4.47099711e-02  3.00898502e+06 
 2.41471089e+14  4.34619172e+33  1.44561000e+01  2.46323523e-01  8.88160000e+00  2.32182129e-01  1.48742519e-01  1.11126730e-01  4.49645590e-02  2.97279525e+06 
 2.41808474e+14  4.36253432e+33  1.44451000e+01  2.47026795e-01  8.88760000e+00  2.32872153e-01  1.49149836e-01  1.10908851e-01  4.52357457e-02  2.93719364e+06 
 2.42145859e+14  4.37887692e+33  1.44351000e+01  2.47728845e-01  8.89460000e+00  2.33605290e-01  1.49536805e-01  1.10375820e-01  4.54923248e-02  2.90216839e+06 
