# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63465936e+33  2.06021000e+01  1.48683958e-01  6.99960000e+00  1.07496321e-01  6.01454241e-02  4.97268735e-01  5.43691923e-03  2.63729161e+07 
 2.31938079e+14  2.70528966e+33  2.02221000e+01  1.51175178e-01  7.04260000e+00  1.10295161e-01  6.25112024e-02  4.87319421e-01  5.94916120e-03  2.41965217e+07 
 2.33876158e+14  2.77591996e+33  1.98691000e+01  1.53665571e-01  7.08460000e+00  1.13084098e-01  6.48534067e-02  4.77694597e-01  6.48284282e-03  2.22506126e+07 
 2.35814237e+14  2.84655026e+33  1.95421000e+01  1.56153055e-01  7.12560000e+00  1.15860924e-01  6.71596233e-02  4.68391089e-01  7.03415699e-03  2.05061517e+07 
 2.37752316e+14  2.91880827e+33  1.92311000e+01  1.58693111e-01  7.16660000e+00  1.18689722e-01  6.94858329e-02  4.59180316e-01  7.61646926e-03  1.89039400e+07 
 2.39690395e+14  2.99670199e+33  1.89191000e+01  1.61429645e-01  7.21060000e+00  1.21751335e-01  7.19615945e-02  4.49387651e-01  8.26534868e-03  1.73546340e+07 
 2.41628474e+14  3.07459570e+33  1.86301000e+01  1.64164639e-01  7.25260000e+00  1.24774586e-01  7.43944228e-02  4.40165896e-01  8.93218641e-03  1.59662899e+07 
 2.43566553e+14  3.15248942e+33  1.83611000e+01  1.66895929e-01  7.29360000e+00  1.27784708e-01  7.67900518e-02  4.31271445e-01  9.61735929e-03  1.47193621e+07 
 2.45504632e+14  3.23038313e+33  1.81101000e+01  1.69621555e-01  7.33360000e+00  1.30779541e-01  7.91491122e-02  4.22699232e-01  1.03198632e-02  1.35969456e+07 
 2.47442711e+14  3.31433263e+33  1.78581000e+01  1.72553435e-01  7.37560000e+00  1.33989829e-01  8.16483677e-02  4.13814865e-01  1.10941897e-02  1.25089879e+07 
 2.49380790e+14  3.39998726e+33  1.76191000e+01  1.75542369e-01  7.41760000e+00  1.37257615e-01  8.41511339e-02  4.05046433e-01  1.19005278e-02  1.15118050e+07 
 2.51318869e+14  3.48564189e+33  1.73961000e+01  1.78526736e-01  7.45860000e+00  1.40511194e-01  8.66120592e-02  3.96606054e-01  1.27237202e-02  1.06151379e+07 
 2.53256948e+14  3.57129651e+33  1.71871000e+01  1.81504502e-01  7.49860000e+00  1.43748271e-01  8.90368296e-02  3.88487695e-01  1.35644088e-02  9.80720517e+06 
 2.55195027e+14  3.65966159e+33  1.69861000e+01  1.84568132e-01  7.53860000e+00  1.47061921e-01  9.14872151e-02  3.80497400e-01  1.44434325e-02  9.05573266e+06 
