# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56401033e+33  2.13141000e+01  1.45342265e-01  6.94560000e+00  1.04555809e-01  5.58295815e-02  5.02808702e-01  4.56305929e-03  2.93900190e+07 
 2.32720054e+14  2.65373305e+33  2.07821000e+01  1.48415569e-01  7.00060000e+00  1.08048215e-01  5.87944761e-02  4.89859881e-01  5.14702233e-03  2.63132371e+07 
 2.35440108e+14  2.74345577e+33  2.03011000e+01  1.51479771e-01  7.05260000e+00  1.11484269e-01  6.17085256e-02  4.77752854e-01  5.76134263e-03  2.36546613e+07 
 2.38160161e+14  2.83580687e+33  1.98531000e+01  1.54620780e-01  7.10560000e+00  1.15028364e-01  6.46471319e-02  4.65534994e-01  6.42173923e-03  2.12825369e+07 
 2.40880215e+14  2.93417355e+33  1.94201000e+01  1.57957653e-01  7.15860000e+00  1.18733675e-01  6.77184668e-02  4.53488226e-01  7.15632105e-03  1.90902730e+07 
 2.43600269e+14  3.03254022e+33  1.90261000e+01  1.61284270e-01  7.21060000e+00  1.22434568e-01  7.07341169e-02  4.41810522e-01  7.92214838e-03  1.71870037e+07 
 2.46320323e+14  3.13222158e+33  1.86631000e+01  1.64640939e-01  7.26160000e+00  1.26157039e-01  7.37209483e-02  4.30508684e-01  8.72429448e-03  1.55070233e+07 
 2.49040377e+14  3.24003017e+33  1.83051000e+01  1.68259804e-01  7.31460000e+00  1.30145033e-01  7.68845521e-02  4.18943249e-01  9.62161726e-03  1.39243550e+07 
 2.51760430e+14  3.34783877e+33  1.79791000e+01  1.71867382e-01  7.36560000e+00  1.34097910e-01  7.99755219e-02  4.07997548e-01  1.05457957e-02  1.25464301e+07 
 2.54480484e+14  3.45564737e+33  1.76811000e+01  1.75459543e-01  7.41560000e+00  1.38040484e-01  8.29951816e-02  3.97410326e-01  1.14940991e-02  1.13423947e+07 
 2.57200538e+14  3.57340897e+33  1.73831000e+01  1.79368591e-01  7.46760000e+00  1.42290531e-01  8.62198704e-02  3.86617904e-01  1.25564979e-02  1.01939165e+07 
 2.59920592e+14  3.69148054e+33  1.71101000e+01  1.83275624e-01  7.51860000e+00  1.46540391e-01  8.93742576e-02  3.76198479e-01  1.36452154e-02  9.18941735e+06 
 2.62640645e+14  3.80955212e+33  1.68591000e+01  1.87166053e-01  7.56860000e+00  1.50778687e-01  9.24595699e-02  3.66133026e-01  1.47576335e-02  8.31039411e+06 
 2.65360699e+14  3.93646562e+33  1.66131000e+01  1.91329970e-01  7.61960000e+00  1.55268510e-01  9.56768573e-02  3.56110639e-01  1.59667527e-02  7.48382034e+06 
 2.68080753e+14  4.06565255e+33  1.63821000e+01  1.95554887e-01  7.67060000e+00  1.59832769e-01  9.88857781e-02  3.46245356e-01  1.72234114e-02  6.74826371e+06 
 2.70800807e+14  4.19483949e+33  1.61711000e+01  1.99761927e-01  7.71960000e+00  1.64351453e-01  1.01997082e-01  3.36979936e-01  1.84888026e-02  6.10395585e+06 
 2.73520861e+14  4.33141940e+33  1.59651000e+01  2.04189011e-01  7.76960000e+00  1.69087668e-01  1.05211944e-01  3.27730146e-01  1.98454857e-02  5.50714492e+06 
 2.76240914e+14  4.47260882e+33  1.57701000e+01  2.08750044e-01  7.81960000e+00  1.73949826e-01  1.08437976e-01  3.18688543e-01  2.12556337e-02  4.96685861e+06 
 2.78960968e+14  4.61379823e+33  1.55911000e+01  2.13291791e-01  7.86860000e+00  1.78796773e-01  1.11571201e-01  3.09982074e-01  2.26714830e-02  4.49325837e+06 
 2.81681022e+14  4.70742418e+33  1.54801000e+01  2.16288247e-01  7.90060000e+00  1.82000593e-01  1.13602419e-01  3.04369401e-01  2.36136744e-02  4.21149375e+06 
 2.84401076e+14  4.73824119e+33  1.54451000e+01  2.17247002e-01  7.91060000e+00  1.83020927e-01  1.14254600e-01  3.02637990e-01  2.39206184e-02  4.12596407e+06 
