# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25696237e+33  1.76211000e+01  1.95613392e-01  7.95460000e+00  1.57926197e-01  9.41900284e-02  3.54299503e-01  1.54618947e-02  8.70970106e+06 
 2.31228906e+14  3.29870912e+33  1.75271000e+01  1.97256905e-01  7.97560000e+00  1.59671880e-01  9.54120853e-02  3.50810763e-01  1.59291127e-02  8.37817083e+06 
 2.32457812e+14  3.34045588e+33  1.74361000e+01  1.98890118e-01  7.99660000e+00  1.61419288e-01  9.66200105e-02  3.47299156e-01  1.63982955e-02  8.06394976e+06 
 2.33686718e+14  3.38353753e+33  1.73451000e+01  2.00565229e-01  8.01760000e+00  1.63200102e-01  9.78529489e-02  3.43836262e-01  1.68847612e-02  7.75655952e+06 
 2.34915624e+14  3.42664970e+33  1.72581000e+01  2.02231524e-01  8.03760000e+00  1.64946975e-01  9.90588902e-02  3.40626696e-01  1.73674592e-02  7.46492245e+06 
 2.36144530e+14  3.46976186e+33  1.71731000e+01  2.03887740e-01  8.05860000e+00  1.66732128e-01  1.00258972e-01  3.37119679e-01  1.78552880e-02  7.18825006e+06 
 2.37373436e+14  3.51287403e+33  1.70911000e+01  2.05533812e-01  8.07760000e+00  1.68444992e-01  1.01440425e-01  3.34138847e-01  1.83423735e-02  6.92560316e+06 
 2.38602342e+14  3.55598619e+33  1.70131000e+01  2.07169683e-01  8.09760000e+00  1.70195914e-01  1.02589688e-01  3.30860363e-01  1.88221348e-02  6.67611067e+06 
 2.39831248e+14  3.59909836e+33  1.69361000e+01  2.08795306e-01  8.11660000e+00  1.71910608e-01  1.03741453e-01  3.27833375e-01  1.93100881e-02  6.43896449e+06 
 2.41060154e+14  3.64221052e+33  1.68621000e+01  2.10410638e-01  8.13560000e+00  1.73625993e-01  1.04870475e-01  3.24783178e-01  1.97943872e-02  6.21341375e+06 
 2.42289059e+14  3.68651467e+33  1.67891000e+01  2.12060300e-01  8.15460000e+00  1.75369872e-01  1.06006519e-01  3.21769280e-01  2.02875669e-02  5.99292122e+06 
 2.43517965e+14  3.73088746e+33  1.67181000e+01  2.13702492e-01  8.17360000e+00  1.77116236e-01  1.07130869e-01  3.18735725e-01  2.07818460e-02  5.78281325e+06 
 2.44746871e+14  3.77526025e+33  1.66491000e+01  2.15334606e-01  8.19260000e+00  1.78863375e-01  1.08242247e-01  3.15679201e-01  2.12764550e-02  5.58280307e+06 
 2.45975777e+14  3.81963305e+33  1.65821000e+01  2.16956603e-01  8.21060000e+00  1.80572962e-01  1.09339705e-01  3.12874006e-01  2.17706868e-02  5.39229686e+06 
 2.47204683e+14  3.86400584e+33  1.65171000e+01  2.18568452e-01  8.22860000e+00  1.82282790e-01  1.10422294e-01  3.10045852e-01  2.22638107e-02  5.21074102e+06 
 2.48433589e+14  3.90837863e+33  1.64541000e+01  2.20170125e-01  8.24660000e+00  1.83992777e-01  1.11489061e-01  3.07194817e-01  2.27550734e-02  5.03761923e+06 
 2.49662495e+14  3.95275142e+33  1.63941000e+01  2.21761605e-01  8.26360000e+00  1.85664120e-01  1.12525326e-01  3.04594923e-01  2.32366150e-02  4.87244964e+06 
 2.50891401e+14  3.99816079e+33  1.63331000e+01  2.23380017e-01  8.28160000e+00  1.87397815e-01  1.13590348e-01  3.01746070e-01  2.37376392e-02  4.71115524e+06 
