# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83134854e+33  1.89231000e+01  1.54227393e-01  7.01460000e+00  1.17145421e-01  6.83590030e-02  4.27050913e-01  7.29338220e-03  1.92597737e+07 
 2.30326163e+14  2.84258345e+33  1.88741000e+01  1.54668255e-01  7.02160000e+00  1.17602773e-01  6.87678143e-02  4.25793927e-01  7.39615263e-03  1.90063873e+07 
 2.30652326e+14  2.85381835e+33  1.88261000e+01  1.55108614e-01  7.02860000e+00  1.18060630e-01  6.91726421e-02  4.24535678e-01  7.49868935e-03  1.87575437e+07 
 2.30978489e+14  2.86505326e+33  1.87781000e+01  1.55548468e-01  7.03660000e+00  1.18552284e-01  6.95807444e-02  4.22979248e-01  7.60295063e-03  1.85131403e+07 
 2.31304652e+14  2.87628817e+33  1.87311000e+01  1.55987810e-01  7.04360000e+00  1.19011209e-01  6.99846740e-02  4.21718240e-01  7.70690887e-03  1.82730782e+07 
 2.31630815e+14  2.88752307e+33  1.86841000e+01  1.56426636e-01  7.05060000e+00  1.19470630e-01  7.03918105e-02  4.20455884e-01  7.81258595e-03  1.80372604e+07 
 2.31956978e+14  2.89875798e+33  1.86381000e+01  1.56864943e-01  7.05760000e+00  1.19930543e-01  7.07945849e-02  4.19192143e-01  7.91788782e-03  1.78055928e+07 
 2.32283141e+14  2.90999288e+33  1.85931000e+01  1.57302726e-01  7.06460000e+00  1.20390945e-01  7.11928394e-02  4.17926993e-01  8.02274333e-03  1.75779840e+07 
 2.32609304e+14  2.92122779e+33  1.85481000e+01  1.57739982e-01  7.07160000e+00  1.20851832e-01  7.15941369e-02  4.16660440e-01  8.12927163e-03  1.73543447e+07 
 2.32935467e+14  2.93246269e+33  1.85041000e+01  1.58176707e-01  7.07860000e+00  1.21313203e-01  7.19907200e-02  4.15392403e-01  8.23527505e-03  1.71345881e+07 
 2.33261630e+14  2.94369760e+33  1.84601000e+01  1.58612896e-01  7.08560000e+00  1.21775056e-01  7.23902727e-02  4.14122859e-01  8.34293849e-03  1.69186299e+07 
 2.33587792e+14  2.95493250e+33  1.84171000e+01  1.59048546e-01  7.09260000e+00  1.22237389e-01  7.27849146e-02  4.12851773e-01  8.44999516e-03  1.67063877e+07 
 2.33913955e+14  2.96616741e+33  1.83751000e+01  1.59483652e-01  7.09960000e+00  1.22700198e-01  7.31744861e-02  4.11579125e-01  8.55636845e-03  1.64977815e+07 
 2.34240118e+14  2.97791027e+33  1.83311000e+01  1.59937894e-01  7.10660000e+00  1.23173707e-01  7.35854787e-02  4.10341832e-01  8.66950405e-03  1.62835242e+07 
 2.34566281e+14  2.98975264e+33  1.82871000e+01  1.60395504e-01  7.11460000e+00  1.23683795e-01  7.40000876e-02  4.08811635e-01  8.78451565e-03  1.60712423e+07 
 2.34892444e+14  3.00159501e+33  1.82441000e+01  1.60852631e-01  7.12160000e+00  1.24160440e-01  7.44096860e-02  4.07578574e-01  8.89891266e-03  1.58626850e+07 
 2.35218607e+14  3.01343739e+33  1.82011000e+01  1.61309270e-01  7.12860000e+00  1.24637609e-01  7.48223295e-02  4.06344105e-01  9.01508924e-03  1.56577717e+07 
 2.35544770e+14  3.02527976e+33  1.81591000e+01  1.61765414e-01  7.13560000e+00  1.25115299e-01  7.52297558e-02  4.05108151e-01  9.13056014e-03  1.54564242e+07 
 2.35870933e+14  3.03712213e+33  1.81171000e+01  1.62221058e-01  7.14260000e+00  1.25593510e-01  7.56401470e-02  4.03870670e-01  9.24779261e-03  1.52585660e+07 
 2.36197096e+14  3.04896451e+33  1.80761000e+01  1.62676197e-01  7.14960000e+00  1.26072236e-01  7.60451136e-02  4.02631655e-01  9.36422506e-03  1.50641225e+07 
 2.36523259e+14  3.06080688e+33  1.80351000e+01  1.63130828e-01  7.15660000e+00  1.26551472e-01  7.64529663e-02  4.01391106e-01  9.48239945e-03  1.48730211e+07 
