# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42312853e+14  4.50213670e+33  1.50081000e+01  2.67555809e-01  8.90260000e+00  2.32451328e-01  1.50033536e-01  2.41583331e-01  4.52879687e-02  2.38840446e+06 
 2.42574828e+14  4.51450865e+33  1.50001000e+01  2.68067712e-01  8.90660000e+00  2.32942793e-01  1.50298821e-01  2.41286935e-01  4.54611943e-02  2.36841312e+06 
 2.42836804e+14  4.52688060e+33  1.49921000e+01  2.68578919e-01  8.91160000e+00  2.33480964e-01  1.50564286e-01  2.40702824e-01  4.56349066e-02  2.34864992e+06 
 2.43098779e+14  4.53925255e+33  1.49841000e+01  2.69089432e-01  8.91660000e+00  2.34019251e-01  1.50829931e-01  2.40116336e-01  4.58091072e-02  2.32911167e+06 
 2.43360755e+14  4.55162450e+33  1.49771000e+01  2.69599248e-01  8.92160000e+00  2.34557652e-01  1.51075578e-01  2.39527468e-01  4.59684467e-02  2.30979519e+06 
 2.43622731e+14  4.56399645e+33  1.49691000e+01  2.70108368e-01  8.92560000e+00  2.35049330e-01  1.51341538e-01  2.39221040e-01  4.61435616e-02  2.29069752e+06 
 2.43884706e+14  4.57636840e+33  1.49611000e+01  2.70616791e-01  8.93060000e+00  2.35587907e-01  1.51607681e-01  2.38627378e-01  4.63191692e-02  2.27181557e+06 
 2.44146682e+14  4.58874035e+33  1.49541000e+01  2.71124516e-01  8.93560000e+00  2.36126592e-01  1.51853693e-01  2.38031375e-01  4.64797258e-02  2.25314630e+06 
 2.44408657e+14  4.60111230e+33  1.49461000e+01  2.71631542e-01  8.94060000e+00  2.36665385e-01  1.52120156e-01  2.37433058e-01  4.66562558e-02  2.23468690e+06 
 2.44670633e+14  4.61348425e+33  1.49391000e+01  2.72137870e-01  8.94460000e+00  2.37157255e-01  1.52366400e-01  2.37116763e-01  4.68176086e-02  2.21643435e+06 
 2.44932609e+14  4.62585620e+33  1.49311000e+01  2.72643499e-01  8.94960000e+00  2.37696211e-01  1.52633185e-01  2.36513730e-01  4.69950664e-02  2.19838593e+06 
 2.45194584e+14  4.63822815e+33  1.49241000e+01  2.73148428e-01  8.95360000e+00  2.38188139e-01  1.52879664e-01  2.36192536e-01  4.71572205e-02  2.18053874e+06 
 2.45456560e+14  4.65060010e+33  1.49161000e+01  2.73652656e-01  8.95860000e+00  2.38727255e-01  1.53146774e-01  2.35584807e-01  4.73356108e-02  2.16289013e+06 
 2.45718535e+14  4.66297205e+33  1.49091000e+01  2.74156184e-01  8.96360000e+00  2.39266467e-01  1.53393489e-01  2.34974820e-01  4.74985705e-02  2.14543727e+06 
 2.45980511e+14  4.67534400e+33  1.49021000e+01  2.74659011e-01  8.96760000e+00  2.39758505e-01  1.53640303e-01  2.34646381e-01  4.76619030e-02  2.12817757e+06 
 2.46242487e+14  4.68771595e+33  1.48951000e+01  2.75161137e-01  8.97260000e+00  2.40297866e-01  1.53887214e-01  2.34031775e-01  4.78256098e-02  2.11110840e+06 
 2.46504462e+14  4.70008790e+33  1.48881000e+01  2.75662561e-01  8.97660000e+00  2.40789952e-01  1.54134225e-01  2.33698537e-01  4.79896917e-02  2.09422717e+06 
 2.46766438e+14  4.71245985e+33  1.48811000e+01  2.76163283e-01  8.98160000e+00  2.41329457e-01  1.54381334e-01  2.33079350e-01  4.81541494e-02  2.07753134e+06 
 2.47028413e+14  4.72483180e+33  1.48731000e+01  2.76663303e-01  8.98560000e+00  2.41821585e-01  1.54649340e-01  2.32741365e-01  4.83352317e-02  2.06101848e+06 
 2.47290389e+14  4.73720375e+33  1.48661000e+01  2.77162620e-01  8.99060000e+00  2.42361228e-01  1.54896693e-01  2.32117650e-01  4.85005076e-02  2.04468599e+06 
 2.47552365e+14  4.74968398e+33  1.48591000e+01  2.77665598e-01  8.99460000e+00  2.42856040e-01  1.55145035e-01  2.31781836e-01  4.86666110e-02  2.02839082e+06 
 2.47814340e+14  4.76254683e+33  1.48521000e+01  2.78183304e-01  8.99960000e+00  2.43407821e-01  1.55396613e-01  2.31184897e-01  4.88346812e-02  2.01178125e+06 
 2.48076316e+14  4.77540968e+33  1.48451000e+01  2.78700332e-01  9.00460000e+00  2.43959724e-01  1.55648296e-01  2.30585701e-01  4.90031371e-02  1.99535638e+06 
 2.48338291e+14  4.78827253e+33  1.48381000e+01  2.79216681e-01  9.00860000e+00  2.44464038e-01  1.55900085e-01  2.30267114e-01  4.91719811e-02  1.97911373e+06 
 2.48600267e+14  4.80113539e+33  1.48311000e+01  2.79732351e-01  9.01360000e+00  2.45016131e-01  1.56151982e-01  2.29663345e-01  4.93412139e-02  1.96305085e+06 
 2.48862242e+14  4.81399824e+33  1.48241000e+01  2.80247340e-01  9.01760000e+00  2.45520534e-01  1.56403986e-01  2.29339973e-01  4.95108369e-02  1.94716534e+06 
 2.49124218e+14  4.82686109e+33  1.48171000e+01  2.80761649e-01  9.02260000e+00  2.46072810e-01  1.56656099e-01  2.28731681e-01  4.96808523e-02  1.93145481e+06 
 2.49386194e+14  4.83972394e+33  1.48101000e+01  2.81275276e-01  9.02660000e+00  2.46577293e-01  1.56908322e-01  2.28403580e-01  4.98512600e-02  1.91591693e+06 
 2.49648169e+14  4.85258679e+33  1.48041000e+01  2.81788221e-01  9.03160000e+00  2.47129744e-01  1.57139422e-01  2.27790787e-01  5.00051684e-02  1.90054933e+06 
 2.49910145e+14  4.86544964e+33  1.47971000e+01  2.82300483e-01  9.03560000e+00  2.47634302e-01  1.57391822e-01  2.27458012e-01  5.01763002e-02  1.88534985e+06 
 2.50172120e+14  4.87831249e+33  1.47901000e+01  2.82812062e-01  9.04060000e+00  2.48186921e-01  1.57644335e-01  2.26840790e-01  5.03478286e-02  1.87031620e+06 
 2.50434096e+14  4.89117534e+33  1.47831000e+01  2.83322957e-01  9.04460000e+00  2.48691546e-01  1.57896960e-01  2.26503378e-01  5.05197547e-02  1.85544616e+06 
 2.50696072e+14  4.90403819e+33  1.47771000e+01  2.83833167e-01  9.04960000e+00  2.49244326e-01  1.58128293e-01  2.25881750e-01  5.06749280e-02  1.84073752e+06 
 2.50958047e+14  4.91690104e+33  1.47701000e+01  2.84342692e-01  9.05360000e+00  2.49749014e-01  1.58381101e-01  2.25539742e-01  5.08475862e-02  1.82618824e+06 
 2.51220023e+14  4.92976389e+33  1.47641000e+01  2.84851532e-01  9.05860000e+00  2.50301946e-01  1.58612534e-01  2.24913770e-01  5.10033676e-02  1.81179612e+06 
 2.51481998e+14  4.94262674e+33  1.47571000e+01  2.85359685e-01  9.06260000e+00  2.50806693e-01  1.58865527e-01  2.24567201e-01  5.11767617e-02  1.79755917e+06 
 2.51743974e+14  4.95548959e+33  1.47511000e+01  2.85867153e-01  9.06760000e+00  2.51359769e-01  1.59097062e-01  2.23936933e-01  5.13331544e-02  1.78347526e+06 
 2.52005950e+14  4.96835244e+33  1.47441000e+01  2.86373932e-01  9.07160000e+00  2.51864569e-01  1.59350243e-01  2.23585847e-01  5.15072885e-02  1.76954247e+06 
 2.52267925e+14  4.98121529e+33  1.47381000e+01  2.86880026e-01  9.07560000e+00  2.52369363e-01  1.59581882e-01  2.23232478e-01  5.16642957e-02  1.75575872e+06 
 2.52529901e+14  4.99407814e+33  1.47321000e+01  2.87385430e-01  9.08060000e+00  2.52922628e-01  1.59813554e-01  2.22595761e-01  5.18215805e-02  1.74212210e+06 
 2.52791876e+14  5.00694099e+33  1.47251000e+01  2.87890147e-01  9.08460000e+00  2.53427467e-01  1.60067000e-01  2.22237943e-01  5.19967981e-02  1.72863076e+06 
 2.53053852e+14  5.01980384e+33  1.47191000e+01  2.88394176e-01  9.08860000e+00  2.53932300e-01  1.60298779e-01  2.21877859e-01  5.21547020e-02  1.71528267e+06 
 2.53315827e+14  5.03266670e+33  1.47131000e+01  2.88897515e-01  9.09360000e+00  2.54485738e-01  1.60530592e-01  2.21234796e-01  5.23128857e-02  1.70207605e+06 
 2.53577803e+14  5.04552955e+33  1.47071000e+01  2.89400166e-01  9.09760000e+00  2.54990607e-01  1.60762440e-01  2.20870322e-01  5.24713505e-02  1.68900904e+06 
 2.53839779e+14  5.05839240e+33  1.47011000e+01  2.89902126e-01  9.10160000e+00  2.55495468e-01  1.60994323e-01  2.20503615e-01  5.26300966e-02  1.67607984e+06 
 2.54101754e+14  5.07125525e+33  1.46941000e+01  2.90403397e-01  9.10560000e+00  2.56000319e-01  1.61248189e-01  2.20134697e-01  5.28070912e-02  1.66328671e+06 
 2.54363730e+14  5.08411810e+33  1.46881000e+01  2.90903979e-01  9.11060000e+00  2.56553952e-01  1.61480185e-01  2.19483285e-01  5.29664635e-02  1.65062779e+06 
 2.54625705e+14  5.09698095e+33  1.46821000e+01  2.91403870e-01  9.11460000e+00  2.57058829e-01  1.61712217e-01  2.19110049e-01  5.31261191e-02  1.63810142e+06 
 2.54887681e+14  5.10984380e+33  1.46761000e+01  2.91903070e-01  9.11860000e+00  2.57563693e-01  1.61944287e-01  2.18734619e-01  5.32860587e-02  1.62570587e+06 
 2.55149657e+14  5.12270665e+33  1.46711000e+01  2.92401580e-01  9.12260000e+00  2.58068543e-01  1.62154283e-01  2.18356995e-01  5.34280688e-02  1.61343943e+06 
 2.55411632e+14  5.13556950e+33  1.46651000e+01  2.92899399e-01  9.12760000e+00  2.58622349e-01  1.62386388e-01  2.17697398e-01  5.35885163e-02  1.60130054e+06 
 2.55673608e+14  5.14843235e+33  1.46591000e+01  2.93396528e-01  9.13160000e+00  2.59127215e-01  1.62618530e-01  2.17315561e-01  5.37492493e-02  1.58928752e+06 
 2.55935583e+14  5.16129520e+33  1.46531000e+01  2.93892965e-01  9.13560000e+00  2.59632063e-01  1.62850712e-01  2.16931570e-01  5.39102688e-02  1.57739876e+06 
 2.56197559e+14  5.17416820e+33  1.46471000e+01  2.94389101e-01  9.13960000e+00  2.60137137e-01  1.63083010e-01  2.16546011e-01  5.40716150e-02  1.56562344e+06 
 2.56459535e+14  5.18751896e+33  1.46411000e+01  2.94902959e-01  9.14360000e+00  2.60653662e-01  1.63319012e-01  2.16185422e-01  5.42351328e-02  1.55353833e+06 
 2.56721510e+14  5.20086971e+33  1.46351000e+01  2.95416147e-01  9.14860000e+00  2.61219393e-01  1.63555054e-01  2.15543375e-01  5.43989415e-02  1.54158030e+06 
 2.56983486e+14  5.21422047e+33  1.46301000e+01  2.95928665e-01  9.15260000e+00  2.61735983e-01  1.63768747e-01  2.15178486e-01  5.45443955e-02  1.52974771e+06 
 2.57245461e+14  5.22757122e+33  1.46241000e+01  2.96440512e-01  9.15660000e+00  2.62252579e-01  1.64004834e-01  2.14811431e-01  5.47087254e-02  1.51803905e+06 
 2.57507437e+14  5.24092198e+33  1.46181000e+01  2.96951689e-01  9.16060000e+00  2.62769177e-01  1.64240965e-01  2.14442219e-01  5.48733495e-02  1.50645269e+06 
 2.57769413e+14  5.25427273e+33  1.46121000e+01  2.97462194e-01  9.16560000e+00  2.63335156e-01  1.64477142e-01  2.13792059e-01  5.50382690e-02  1.49498709e+06 
 2.58031388e+14  5.26762349e+33  1.46071000e+01  2.97972026e-01  9.16960000e+00  2.63851806e-01  1.64690810e-01  2.13418639e-01  5.51845891e-02  1.48364068e+06 
 2.58293364e+14  5.28097424e+33  1.46011000e+01  2.98481187e-01  9.17360000e+00  2.64368455e-01  1.64927038e-01  2.13043093e-01  5.53500367e-02  1.47241203e+06 
 2.58555339e+14  5.29432500e+33  1.45951000e+01  2.98989674e-01  9.17760000e+00  2.64885101e-01  1.65163312e-01  2.12665439e-01  5.55157824e-02  1.46129961e+06 
 2.58817315e+14  5.30767575e+33  1.45901000e+01  2.99497489e-01  9.18160000e+00  2.65401742e-01  1.65376960e-01  2.12285657e-01  5.56627454e-02  1.45030191e+06 
 2.59079290e+14  5.32102651e+33  1.45841000e+01  3.00004629e-01  9.18560000e+00  2.65918379e-01  1.65613290e-01  2.11903784e-01  5.58290240e-02  1.43941757e+06 
 2.59341266e+14  5.33437726e+33  1.45781000e+01  3.00511096e-01  9.18960000e+00  2.66435010e-01  1.65849668e-01  2.11519816e-01  5.59956025e-02  1.42864513e+06 
 2.59603242e+14  5.34772802e+33  1.45731000e+01  3.01016888e-01  9.19460000e+00  2.67001329e-01  1.66063300e-01  2.10855754e-01  5.61432135e-02  1.41798313e+06 
 2.59865217e+14  5.36107877e+33  1.45681000e+01  3.01522005e-01  9.19860000e+00  2.67517989e-01  1.66276905e-01  2.10467733e-01  5.62910038e-02  1.40743024e+06 
 2.60127193e+14  5.37442953e+33  1.45621000e+01  3.02026448e-01  9.20260000e+00  2.68034639e-01  1.66513350e-01  2.10077664e-01  5.64583568e-02  1.39698513e+06 
 2.60389168e+14  5.38778028e+33  1.45571000e+01  3.02530215e-01  9.20660000e+00  2.68551277e-01  1.66726936e-01  2.09685527e-01  5.66065638e-02  1.38664637e+06 
 2.60651144e+14  5.40113104e+33  1.45511000e+01  3.03033306e-01  9.21060000e+00  2.69067902e-01  1.66963442e-01  2.09291362e-01  5.67744578e-02  1.37641273e+06 
 2.60913120e+14  5.41448179e+33  1.45461000e+01  3.03535722e-01  9.21460000e+00  2.69584513e-01  1.67177011e-01  2.08895149e-01  5.69230838e-02  1.36628280e+06 
 2.61175095e+14  5.42783255e+33  1.45411000e+01  3.04037461e-01  9.21860000e+00  2.70101109e-01  1.67390553e-01  2.08496915e-01  5.70718912e-02  1.35625535e+06 
 2.61437071e+14  5.44118330e+33  1.45351000e+01  3.04538524e-01  9.22260000e+00  2.70617689e-01  1.67627134e-01  2.08096677e-01  5.72405683e-02  1.34632914e+06 
 2.61699046e+14  5.45453405e+33  1.45301000e+01  3.05038910e-01  9.22660000e+00  2.71134251e-01  1.67840662e-01  2.07694425e-01  5.73897976e-02  1.33650284e+06 
 2.61961022e+14  5.46788481e+33  1.45251000e+01  3.05538619e-01  9.23060000e+00  2.71650793e-01  1.68054165e-01  2.07290176e-01  5.75392093e-02  1.32677526e+06 
 2.62222998e+14  5.48123556e+33  1.45201000e+01  3.06037652e-01  9.23460000e+00  2.72167317e-01  1.68267644e-01  2.06883941e-01  5.76888039e-02  1.31714518e+06 
 2.62484973e+14  5.49458632e+33  1.45151000e+01  3.06536007e-01  9.23860000e+00  2.72683818e-01  1.68481098e-01  2.06475734e-01  5.78385820e-02  1.30761140e+06 
 2.62746949e+14  5.50793707e+33  1.45101000e+01  3.07033685e-01  9.24260000e+00  2.73200297e-01  1.68694529e-01  2.06065557e-01  5.79885436e-02  1.29817274e+06 
 2.63008924e+14  5.52128783e+33  1.45051000e+01  3.07530685e-01  9.24660000e+00  2.73716753e-01  1.68907936e-01  2.05653423e-01  5.81386893e-02  1.28882803e+06 
 2.63270900e+14  5.53463858e+33  1.45001000e+01  3.08027008e-01  9.25060000e+00  2.74233184e-01  1.69121320e-01  2.05239344e-01  5.82890196e-02  1.27957613e+06 
 2.63532876e+14  5.54798934e+33  1.44951000e+01  3.08522653e-01  9.25460000e+00  2.74749588e-01  1.69334682e-01  2.04823328e-01  5.84395347e-02  1.27041590e+06 
 2.63794851e+14  5.56134009e+33  1.44901000e+01  3.09017621e-01  9.25760000e+00  2.75215580e-01  1.69548022e-01  2.04681547e-01  5.85902349e-02  1.26134622e+06 
 2.64056827e+14  5.57469085e+33  1.44851000e+01  3.09511910e-01  9.26160000e+00  2.75731890e-01  1.69761339e-01  2.04261559e-01  5.87411207e-02  1.25236600e+06 
 2.64318802e+14  5.58804160e+33  1.44801000e+01  3.10005522e-01  9.26560000e+00  2.76248171e-01  1.69974636e-01  2.03839660e-01  5.88921925e-02  1.24347414e+06 
 2.64580778e+14  5.60139236e+33  1.44751000e+01  3.10498456e-01  9.26960000e+00  2.76764422e-01  1.70187912e-01  2.03415856e-01  5.90434503e-02  1.23466959e+06 
 2.64842753e+14  5.61474311e+33  1.44701000e+01  3.10990712e-01  9.27360000e+00  2.77280642e-01  1.70401167e-01  2.02990164e-01  5.91948952e-02  1.22595127e+06 
 2.65104729e+14  5.62846086e+33  1.44651000e+01  3.11495812e-01  9.27760000e+00  2.77805467e-01  1.70617025e-01  2.02581137e-01  5.93478802e-02  1.21708169e+06 
 2.65366705e+14  5.64229479e+33  1.44601000e+01  3.12004533e-01  9.28160000e+00  2.78333018e-01  1.70833693e-01  2.02176044e-01  5.95014811e-02  1.20822584e+06 
 2.65628680e+14  5.65612871e+33  1.44551000e+01  3.12512594e-01  9.28560000e+00  2.78860562e-01  1.71050342e-01  2.01769019e-01  5.96552708e-02  1.19945810e+06 
 2.65890656e+14  5.66996264e+33  1.44501000e+01  3.13019996e-01  9.28960000e+00  2.79388097e-01  1.71266973e-01  2.01360072e-01  5.98092502e-02  1.19077742e+06 
 2.66152631e+14  5.68379657e+33  1.44451000e+01  3.13526738e-01  9.29360000e+00  2.79915621e-01  1.71483587e-01  2.00949215e-01  5.99634200e-02  1.18218275e+06 
 2.66414607e+14  5.69763050e+33  1.44411000e+01  3.14032820e-01  9.29660000e+00  2.80392321e-01  1.71676404e-01  2.00811460e-01  6.00969670e-02  1.17367301e+06 
 2.66676583e+14  5.71146443e+33  1.44361000e+01  3.14538241e-01  9.30060000e+00  2.80919779e-01  1.71892947e-01  2.00396682e-01  6.02514587e-02  1.16524725e+06 
 2.66938558e+14  5.72529836e+33  1.44311000e+01  3.15043001e-01  9.30460000e+00  2.81447223e-01  1.72109475e-01  1.99980025e-01  6.04061427e-02  1.15690443e+06 
 2.67200534e+14  5.73913229e+33  1.44261000e+01  3.15547100e-01  9.30860000e+00  2.81974650e-01  1.72325989e-01  1.99561495e-01  6.05610196e-02  1.14864356e+06 
 2.67462509e+14  5.75296622e+33  1.44221000e+01  3.16050538e-01  9.31260000e+00  2.82502060e-01  1.72518559e-01  1.99141090e-01  6.06950413e-02  1.14046362e+06 
 2.67724485e+14  5.76680014e+33  1.44171000e+01  3.16553314e-01  9.31660000e+00  2.83029450e-01  1.72735007e-01  1.98718844e-01  6.08502445e-02  1.13236370e+06 
 2.67986461e+14  5.78063407e+33  1.44121000e+01  3.17055428e-01  9.32060000e+00  2.83556820e-01  1.72951442e-01  1.98294755e-01  6.10056420e-02  1.12434283e+06 
 2.68248436e+14  5.79446800e+33  1.44081000e+01  3.17556880e-01  9.32360000e+00  2.84033062e-01  1.73143825e-01  1.98143022e-01  6.11400110e-02  1.11640001e+06 
 2.68510412e+14  5.80830193e+33  1.44031000e+01  3.18057670e-01  9.32760000e+00  2.84560347e-01  1.73360198e-01  1.97715153e-01  6.12957379e-02  1.10853440e+06 
 2.68772387e+14  5.82213586e+33  1.43981000e+01  3.18557797e-01  9.33160000e+00  2.85087608e-01  1.73576559e-01  1.97285471e-01  6.14516608e-02  1.10074503e+06 
