# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67700763e+14  3.68829835e+33  1.67111000e+01  1.95975150e-01  7.43860000e+00  1.43160092e-01  1.00514384e-01  4.65498284e-01  1.80256708e-02  7.71755927e+06 
 2.69000789e+14  3.71637935e+33  1.66691000e+01  1.96733953e-01  7.44860000e+00  1.44000913e-01  1.01077683e-01  4.63482892e-01  1.82580680e-02  7.57159475e+06 
 2.70300816e+14  3.74446035e+33  1.66271000e+01  1.97485539e-01  7.45860000e+00  1.44840647e-01  1.01643802e-01  4.61451480e-01  1.84935369e-02  7.43009571e+06 
 2.71600842e+14  3.77254135e+33  1.65871000e+01  1.98229989e-01  7.46760000e+00  1.45641151e-01  1.02188124e-01  4.59668244e-01  1.87208318e-02  7.29287966e+06 
 2.72900868e+14  3.80062235e+33  1.65481000e+01  1.98967390e-01  7.47760000e+00  1.46478649e-01  1.02722523e-01  4.57605410e-01  1.89452246e-02  7.15977384e+06 
 2.74200895e+14  3.87156255e+33  1.64501000e+01  2.00822706e-01  7.50060000e+00  1.48516032e-01  1.04079115e-01  4.52948550e-01  1.95217052e-02  6.83698726e+06 
 2.75500921e+14  3.96108436e+33  1.63301000e+01  2.03187406e-01  7.53060000e+00  1.51160196e-01  1.05778500e-01  4.46783008e-01  2.02556199e-02  6.45021530e+06 
 2.76800947e+14  4.03960146e+33  1.62281000e+01  2.05281354e-01  7.55660000e+00  1.53496336e-01  1.07259794e-01  4.41444554e-01  2.09061069e-02  6.12960376e+06 
 2.78100974e+14  4.11483843e+33  1.61321000e+01  2.07300083e-01  7.58060000e+00  1.55720036e-01  1.08685214e-01  4.36563906e-01  2.15422682e-02  5.83871069e+06 
 2.79401000e+14  4.19037182e+33  1.60391000e+01  2.09337629e-01  7.60460000e+00  1.57967572e-01  1.10099228e-01  4.31684692e-01  2.21821970e-02  5.56206946e+06 
 2.80701026e+14  4.26835000e+33  1.59461000e+01  2.11452324e-01  7.62960000e+00  1.60315696e-01  1.11547208e-01  4.26586671e-01  2.28468268e-02  5.29181158e+06 
 2.82001053e+14  4.34632818e+33  1.58551000e+01  2.13577876e-01  7.65460000e+00  1.62682294e-01  1.12997051e-01  4.21490430e-01  2.35224113e-02  5.03632594e+06 
 2.83301079e+14  4.42555063e+33  1.57661000e+01  2.15747509e-01  7.67860000e+00  1.65048081e-01  1.14450909e-01  4.16693200e-01  2.42089285e-02  4.79111260e+06 
 2.84601105e+14  4.50633274e+33  1.56781000e+01  2.17970333e-01  7.70360000e+00  1.67499204e-01  1.15923997e-01  4.11667175e-01  2.49142087e-02  4.55507668e+06 
 2.85901132e+14  4.58711486e+33  1.55931000e+01  2.20202833e-01  7.72860000e+00  1.69967190e-01  1.17382895e-01  4.06650019e-01  2.56219796e-02  4.33240318e+06 
 2.87201158e+14  4.67012534e+33  1.55081000e+01  2.22506293e-01  7.75360000e+00  1.72491714e-01  1.18877476e-01  4.01691347e-01  2.63571523e-02  4.11669167e+06 
 2.88501184e+14  4.75377461e+33  1.54251000e+01  2.24836897e-01  7.77860000e+00  1.75044180e-01  1.20373838e-01  3.96759372e-01  2.71030732e-02  3.91191080e+06 
 2.89801210e+14  4.83774164e+33  1.53451000e+01  2.27184782e-01  7.80360000e+00  1.77618004e-01  1.21854400e-01  3.91847857e-01  2.78500502e-02  3.71832030e+06 
 2.91101237e+14  4.92432176e+33  1.52651000e+01  2.29614289e-01  7.82960000e+00  1.80297196e-01  1.23372269e-01  3.86738373e-01  2.86257917e-02  3.53044619e+06 
 2.92401263e+14  5.01090189e+33  1.51881000e+01  2.32051912e-01  7.85460000e+00  1.82949928e-01  1.24871987e-01  3.81916194e-01  2.94014447e-02  3.35373337e+06 
 2.93701289e+14  5.09879187e+33  1.51121000e+01  2.34533717e-01  7.87960000e+00  1.85641507e-01  1.26388845e-01  3.77140359e-01  3.01960373e-02  3.18504810e+06 
 2.95001316e+14  5.18836702e+33  1.50371000e+01  2.37070634e-01  7.90560000e+00  1.88421898e-01  1.27924104e-01  3.72149501e-01  3.10101566e-02  3.02345820e+06 
 2.96301342e+14  5.27794218e+33  1.49651000e+01  2.39614253e-01  7.93060000e+00  1.91173915e-01  1.29437917e-01  3.67448358e-01  3.18217690e-02  2.87162404e+06 
 2.97601368e+14  5.36985468e+33  1.48941000e+01  2.42230521e-01  7.95660000e+00  1.94026936e-01  1.30970886e-01  3.62548573e-01  3.26525745e-02  2.72529061e+06 
 2.98901395e+14  5.46248950e+33  1.48251000e+01  2.44873662e-01  7.98160000e+00  1.96864369e-01  1.32500004e-01  3.57957172e-01  3.34904253e-02  2.58682361e+06 
 3.00201421e+14  5.55539962e+33  1.47581000e+01  2.47529973e-01  8.00760000e+00  1.99764034e-01  1.34022497e-01  3.53119132e-01  3.43339897e-02  2.45643865e+06 
 3.01501447e+14  5.65115917e+33  1.46921000e+01  2.50273087e-01  8.03360000e+00  2.02731554e-01  1.35564610e-01  3.48369227e-01  3.51964877e-02  2.33032413e+06 
 3.02801474e+14  5.74691872e+33  1.46281000e+01  2.53021136e-01  8.05860000e+00  2.05668138e-01  1.37097511e-01  3.43910940e-01  3.60632293e-02  2.21201766e+06 
 3.04101500e+14  5.84398575e+33  1.45651000e+01  2.55810789e-01  8.08460000e+00  2.08686819e-01  1.38643533e-01  3.39231646e-01  3.69469530e-02  2.09952028e+06 
 3.05401526e+14  5.94293554e+33  1.45041000e+01  2.58658826e-01  8.11060000e+00  2.11754709e-01  1.40185324e-01  3.34618396e-01  3.78352600e-02  1.99196873e+06 
 3.06701553e+14  6.04188533e+33  1.44451000e+01  2.61510373e-01  8.13560000e+00  2.14789919e-01  1.41714485e-01  3.30295824e-01  3.87249743e-02  1.89111386e+06 
 3.08001579e+14  6.14320907e+33  1.43861000e+01  2.64433320e-01  8.16160000e+00  2.17928232e-01  1.43278656e-01  3.25779423e-01  3.96450351e-02  1.79428600e+06 
 3.09301605e+14  6.24541503e+33  1.43301000e+01  2.67384783e-01  8.18760000e+00  2.21096014e-01  1.44811999e-01  3.21304066e-01  4.05523197e-02  1.70273377e+06 
 3.10601632e+14  6.34777289e+33  1.42751000e+01  2.70342749e-01  8.21360000e+00  2.24278534e-01  1.46350145e-01  3.16850393e-01  4.14723880e-02  1.61677502e+06 
 3.11901658e+14  6.45330135e+33  1.42211000e+01  2.73394363e-01  8.23960000e+00  2.27534433e-01  1.47905085e-01  3.12494999e-01  4.24089481e-02  1.53371283e+06 
 3.13201684e+14  6.55882980e+33  1.41691000e+01  2.76447704e-01  8.26560000e+00  2.30801997e-01  1.49442133e-01  3.08157072e-01  4.33422411e-02  1.45588186e+06 
 3.14501710e+14  6.66557756e+33  1.41191000e+01  2.79537172e-01  8.29060000e+00  2.34057409e-01  1.50964819e-01  3.04136886e-01  4.42723352e-02  1.38209548e+06 
 3.15801737e+14  6.77449524e+33  1.40691000e+01  2.82690458e-01  8.31660000e+00  2.37413231e-01  1.52519362e-01  2.99918304e-01  4.52313253e-02  1.31154601e+06 
 3.17101763e+14  6.88341292e+33  1.40211000e+01  2.85844088e-01  8.34260000e+00  2.40779938e-01  1.54052524e-01  2.95715232e-01  4.61837052e-02  1.24543629e+06 
 3.18401789e+14  6.99465020e+33  1.39741000e+01  2.89064614e-01  8.36860000e+00  2.44202626e-01  1.55595355e-01  2.91586610e-01  4.71482968e-02  1.18216737e+06 
 3.19701816e+14  7.10702422e+33  1.39291000e+01  2.92317923e-01  8.39460000e+00  2.47658314e-01  1.57119510e-01  2.87501883e-01  4.81055225e-02  1.12228039e+06 
 3.21001842e+14  7.21939823e+33  1.38851000e+01  2.95570238e-01  8.41960000e+00  2.51075624e-01  1.58640897e-01  2.83698764e-01  4.90692474e-02  1.06615249e+06 
 3.22301868e+14  7.33522463e+33  1.38421000e+01  2.98921235e-01  8.44560000e+00  2.54619110e-01  1.60174988e-01  2.79729036e-01  5.00449468e-02  1.01193982e+06 
 3.23601895e+14  7.45112246e+33  1.38001000e+01  3.02272907e-01  8.47160000e+00  2.58174035e-01  1.61705332e-01  2.75773469e-01  5.10260601e-02  9.61115254e+05 
 3.24901921e+14  7.56804587e+33  1.37601000e+01  3.05651966e-01  8.49760000e+00  2.61758639e-01  1.63211817e-01  2.71855446e-01  5.19946231e-02  9.13058901e+05 
 3.26201947e+14  7.68753533e+33  1.37211000e+01  3.09103026e-01  8.52360000e+00  2.65403468e-01  1.64724468e-01  2.68014547e-01  5.29710412e-02  8.67032255e+05 
 3.27501974e+14  7.80702479e+33  1.36831000e+01  3.12551384e-01  8.54860000e+00  2.69007602e-01  1.66230033e-01  2.64449209e-01  5.39495988e-02  8.23895195e+05 
 3.28802000e+14  7.92866808e+33  1.36461000e+01  3.16058504e-01  8.57460000e+00  2.72712873e-01  1.67738252e-01  2.60681889e-01  5.49337313e-02  7.82731529e+05 
 3.30102026e+14  8.05181734e+33  1.36101000e+01  3.19605836e-01  8.60060000e+00  2.76456996e-01  1.69245338e-01  2.56961833e-01  5.59214509e-02  7.43669352e+05 
 3.31402053e+14  8.17496659e+33  1.35751000e+01  3.23149193e-01  8.62560000e+00  2.80158820e-01  1.70742818e-01  2.53513108e-01  5.69086895e-02  7.07044535e+05 
 3.32702079e+14  8.30142864e+33  1.35411000e+01  3.26783496e-01  8.65160000e+00  2.83985171e-01  1.72246673e-01  2.49891146e-01  5.79016355e-02  6.71782001e+05 
 3.34002105e+14  8.42830619e+33  1.35081000e+01  3.30425370e-01  8.67760000e+00  2.87828234e-01  1.73741509e-01  2.46285870e-01  5.88932541e-02  6.38613862e+05 
 3.35302131e+14  8.55588854e+33  1.34771000e+01  3.34082247e-01  8.70260000e+00  2.91641362e-01  1.75201798e-01  2.42965417e-01  5.98608967e-02  6.07332974e+05 
 3.36602158e+14  8.68656319e+33  1.34461000e+01  3.37822530e-01  8.72860000e+00  2.95575182e-01  1.76690916e-01  2.39465025e-01  6.08530712e-02  5.77283989e+05 
 3.37902184e+14  8.81723783e+33  1.34161000e+01  3.41557206e-01  8.75360000e+00  2.99464394e-01  1.78166279e-01  2.36228939e-01  6.18400069e-02  5.49100808e+05 
 3.39202210e+14  8.94976685e+33  1.33871000e+01  3.45338522e-01  8.77860000e+00  3.03397014e-01  1.79636616e-01  2.33040573e-01  6.28248977e-02  5.22285029e+05 
 3.40502237e+14  9.08430768e+33  1.33591000e+01  3.49171066e-01  8.80460000e+00  3.07429399e-01  1.81102082e-01  2.29643910e-01  6.38072085e-02  4.96744288e+05 
 3.41802263e+14  9.21884851e+33  1.33321000e+01  3.52996806e-01  8.82960000e+00  3.11415580e-01  1.82551132e-01  2.26507129e-01  6.47810686e-02  4.72775996e+05 
 3.43102289e+14  9.35642193e+33  1.33061000e+01  3.56901425e-01  8.85460000e+00  3.15467912e-01  1.83998965e-01  2.23444190e-01  6.57526943e-02  4.49774092e+05 
 3.44402316e+14  9.49489834e+33  1.32801000e+01  3.60824449e-01  8.88060000e+00  3.19598425e-01  1.85461477e-01  2.20144788e-01  6.67410675e-02  4.28044056e+05 
 3.45702342e+14  9.63360829e+33  1.32561000e+01  3.64746101e-01  8.90560000e+00  3.23685766e-01  1.86878490e-01  2.17106441e-01  6.76934934e-02  4.07606289e+05 
 3.47002368e+14  9.77608992e+33  1.32321000e+01  3.68766187e-01  8.93060000e+00  3.27853327e-01  1.88324323e-01  2.14156555e-01  6.86683769e-02  3.87894455e+05 
 3.48302395e+14  9.91857155e+33  1.32091000e+01  3.72777899e-01  8.95560000e+00  3.32026638e-01  1.89749969e-01  2.11202797e-01  6.96300753e-02  3.69386148e+05 
 3.49602421e+14  1.00624502e+34  1.31871000e+01  3.76819804e-01  8.98060000e+00  3.36232711e-01  1.91161962e-01  2.08277757e-01  7.05808820e-02  3.51830398e+05 
 3.50902447e+14  1.02090070e+34  1.31651000e+01  3.80927916e-01  9.00560000e+00  3.40496896e-01  1.92595753e-01  2.05411320e-01  7.15501780e-02  3.35031702e+05 
 3.52202474e+14  1.03555638e+34  1.31441000e+01  3.85026523e-01  9.03060000e+00  3.44766168e-01  1.94007212e-01  2.02538979e-01  7.25035570e-02  3.19248401e+05 
 3.53502500e+14  1.05047074e+34  1.31241000e+01  3.89187310e-01  9.05560000e+00  3.49090958e-01  1.95409419e-01  1.99720517e-01  7.34464773e-02  3.04154083e+05 
 3.54802526e+14  1.06554094e+34  1.31051000e+01  3.93381608e-01  9.07960000e+00  3.53394809e-01  1.96796069e-01  1.97182124e-01  7.43751900e-02  2.89819704e+05 
 3.56102553e+14  1.08061114e+34  1.30861000e+01  3.97565304e-01  9.10460000e+00  3.57759216e-01  1.98188035e-01  1.94384257e-01  7.53131598e-02  2.76342730e+05 
 3.57402579e+14  1.09606156e+34  1.30681000e+01  4.01843499e-01  9.12960000e+00  3.62202305e-01  1.99575334e-01  1.91664908e-01  7.62411855e-02  2.63351341e+05 
 3.58702605e+14  1.11155332e+34  1.30511000e+01  4.06122143e-01  9.15360000e+00  3.66600437e-01  2.00938777e-01  1.89194414e-01  7.71492323e-02  2.51103189e+05 
 3.60002631e+14  1.12712068e+34  1.30341000e+01  4.10409925e-01  9.17860000e+00  3.71074162e-01  2.02310296e-01  1.86482036e-01  7.80668746e-02  2.39525160e+05 
 3.61302658e+14  1.14304107e+34  1.30181000e+01  4.14783140e-01  9.20260000e+00  3.75562629e-01  2.03673653e-01  1.84085136e-01  7.89711416e-02  2.28385926e+05 
 3.62602684e+14  1.15896145e+34  1.30031000e+01  4.19144273e-01  9.22760000e+00  3.80112396e-01  2.05008819e-01  1.81430019e-01  7.98514900e-02  2.17905520e+05 
 3.63902710e+14  1.17507673e+34  1.29881000e+01  4.23546002e-01  9.25160000e+00  3.84644693e-01  2.06357216e-01  1.79051362e-01  8.07429265e-02  2.07920853e+05 
 3.65202737e+14  1.19143281e+34  1.29731000e+01  4.28000881e-01  9.27560000e+00  3.89226517e-01  2.07721335e-01  1.76711788e-01  8.16466816e-02  1.98382077e+05 
 3.66502763e+14  1.20778889e+34  1.29591000e+01  4.32442641e-01  9.30060000e+00  3.93869919e-01  2.09055697e-01  1.74115114e-01  8.25244157e-02  1.89401095e+05 
 3.67802789e+14  1.22446143e+34  1.29461000e+01  4.36956616e-01  9.32460000e+00  3.98517777e-01  2.10376518e-01  1.71815585e-01  8.33833019e-02  1.80780115e+05 
 3.69102816e+14  1.24126030e+34  1.29331000e+01  4.41491259e-01  9.34860000e+00  4.03192262e-01  2.11705546e-01  1.69528103e-01  8.42497466e-02  1.72599533e+05 
 3.70402842e+14  1.25805917e+34  1.29211000e+01  4.46011764e-01  9.37260000e+00  4.07868494e-01  2.13002797e-01  1.67225592e-01  8.50873246e-02  1.64891821e+05 
 3.71702868e+14  1.27529826e+34  1.29091000e+01  4.50636194e-01  9.39660000e+00  4.12631145e-01  2.14324327e-01  1.64998456e-01  8.59398001e-02  1.57438953e+05 
 3.73002895e+14  1.29254703e+34  1.28981000e+01  4.55248681e-01  9.41960000e+00  4.17336511e-01  2.15613511e-01  1.62996363e-01  8.67620793e-02  1.50412367e+05 
 3.74302921e+14  1.30990482e+34  1.28871000e+01  4.59875104e-01  9.44360000e+00  4.22124323e-01  2.16908444e-01  1.60760134e-01  8.75895618e-02  1.43746484e+05 
 3.75602947e+14  1.32761062e+34  1.28771000e+01  4.64579038e-01  9.46760000e+00  4.26979994e-01  2.18187918e-01  1.58576976e-01  8.83941022e-02  1.37335863e+05 
 3.76902974e+14  1.34531641e+34  1.28671000e+01  4.69267445e-01  9.49060000e+00  4.31774953e-01  2.19466716e-01  1.56613315e-01  8.92001176e-02  1.31291030e+05 
 3.78203000e+14  1.36325190e+34  1.28571000e+01  4.74000468e-01  9.51460000e+00  4.36675601e-01  2.20756820e-01  1.54439946e-01  9.00134232e-02  1.25515371e+05 
 3.79503026e+14  1.38142186e+34  1.28481000e+01  4.78779344e-01  9.53760000e+00  4.41559327e-01  2.22023883e-01  1.52529229e-01  9.07987222e-02  1.19995685e+05 
 3.80803053e+14  1.39959182e+34  1.28401000e+01  4.83541727e-01  9.56160000e+00  4.46505313e-01  2.23254713e-01  1.50365128e-01  9.15488244e-02  1.14787182e+05 
 3.82103079e+14  1.41811401e+34  1.28311000e+01  4.88379352e-01  9.58460000e+00  4.51455224e-01  2.24536965e-01  1.48482483e-01  9.23435920e-02  1.09776182e+05 
 3.83403105e+14  1.43675528e+34  1.28241000e+01  4.93231185e-01  9.60760000e+00  4.56427170e-01  2.25753395e-01  1.46602039e-01  9.30690365e-02  1.05015992e+05 
 3.84703131e+14  1.45539655e+34  1.28161000e+01  4.98065588e-01  9.63060000e+00  4.61398178e-01  2.27002625e-01  1.44701410e-01  9.38299298e-02  1.00520936e+05 
 3.86003158e+14  1.47451434e+34  1.28091000e+01  5.03005721e-01  9.65360000e+00  4.66457885e-01  2.28238590e-01  1.42867348e-01  9.45652084e-02  9.61674765e+04 
 3.87303184e+14  1.49363408e+34  1.28021000e+01  5.07928519e-01  9.67660000e+00  4.71516823e-01  2.29471871e-01  1.41012771e-01  9.52991547e-02  9.20556637e+04 
 3.88603210e+14  1.51287063e+34  1.27961000e+01  5.12862931e-01  9.69960000e+00  4.76596072e-01  2.30672149e-01  1.39158107e-01  9.59969560e-02  8.81469763e+04 
 3.89903237e+14  1.53247602e+34  1.27901000e+01  5.17873442e-01  9.72260000e+00  4.81742812e-01  2.31887883e-01  1.37347455e-01  9.67015978e-02  8.43827217e+04 
 3.91203263e+14  1.55208140e+34  1.27841000e+01  5.22865200e-01  9.74560000e+00  4.86887773e-01  2.33100129e-01  1.35515492e-01  9.74039187e-02  8.08252238e+04 
 3.92503289e+14  1.57192386e+34  1.27791000e+01  5.27897923e-01  9.76760000e+00  4.92009390e-01  2.34284059e-01  1.33928877e-01  9.80711133e-02  7.74214077e+04 
 3.93803316e+14  1.59202206e+34  1.27741000e+01  5.32976265e-01  9.79060000e+00  4.97241468e-01  2.35476823e-01  1.32137393e-01  9.87413130e-02  7.41616680e+04 
 3.95103342e+14  1.61212026e+34  1.27691000e+01  5.38034964e-01  9.81260000e+00  5.02405240e-01  2.36665423e-01  1.30548571e-01  9.94082930e-02  7.10787758e+04 
 3.96403368e+14  1.63257721e+34  1.27651000e+01  5.43163719e-01  9.83560000e+00  5.07698177e-01  2.37830335e-01  1.28772243e-01  1.00041124e-01  6.81105332e+04 
 3.97703395e+14  1.65317540e+34  1.27611000e+01  5.48307837e-01  9.85760000e+00  5.12948037e-01  2.38997556e-01  1.27219768e-01  1.00673261e-01  6.52831059e+04 
 3.99003421e+14  1.67377359e+34  1.27571000e+01  5.53431444e-01  9.87960000e+00  5.18194263e-01  2.40159968e-01  1.25643749e-01  1.01301330e-01  6.26071846e+04 
 4.00303447e+14  1.69485349e+34  1.27531000e+01  5.58653878e-01  9.90160000e+00  5.23524993e-01  2.41341091e-01  1.24120930e-01  1.01936135e-01  6.00152033e+04 
 4.01603474e+14  1.71595885e+34  1.27501000e+01  5.63861703e-01  9.92360000e+00  5.28856534e-01  2.42480461e-01  1.22578184e-01  1.02527003e-01  5.75587832e+04 
 4.02903500e+14  1.73715566e+34  1.27471000e+01  5.69070624e-01  9.94560000e+00  5.34200466e-01  2.43618818e-01  1.21025886e-01  1.03115019e-01  5.52225469e+04 
 4.04203526e+14  1.75877539e+34  1.27441000e+01  5.74361850e-01  9.96760000e+00  5.39617036e-01  2.44772071e-01  1.19514745e-01  1.03707326e-01  5.29658246e+04 
 4.05503552e+14  1.78039512e+34  1.27421000e+01  5.79631305e-01  9.98960000e+00  5.45029117e-01  2.45881163e-01  1.17979618e-01  1.04253639e-01  5.08282881e+04 
 4.06803579e+14  1.80222421e+34  1.27401000e+01  5.84929416e-01  1.00106000e+01  5.50405568e-01  2.46994179e-01  1.16668590e-01  1.04798799e-01  4.87833432e+04 
 4.08103605e+14  1.82436549e+34  1.27381000e+01  5.90281005e-01  1.00326000e+01  5.55901832e-01  2.48115923e-01  1.15162265e-01  1.05344844e-01  4.68177880e+04 
 4.09403631e+14  1.84650676e+34  1.27361000e+01  5.95610001e-01  1.00546000e+01  5.61392981e-01  2.49231535e-01  1.13632043e-01  1.05885109e-01  4.49547576e+04 
 4.10703658e+14  1.86897621e+34  1.27341000e+01  6.00994782e-01  1.00756000e+01  5.66868028e-01  2.50356239e-01  1.12339280e-01  1.06426228e-01  4.31623240e+04 
 4.12003684e+14  1.89164622e+34  1.27331000e+01  6.06404612e-01  1.00966000e+01  5.72372984e-01  2.51444518e-01  1.11049459e-01  1.06923464e-01  4.14476267e+04 
 4.13303710e+14  1.91431622e+34  1.27321000e+01  6.11791047e-01  1.01176000e+01  5.77871640e-01  2.52526123e-01  1.09734211e-01  1.07414283e-01  3.98212629e+04 
 4.14603737e+14  1.93743395e+34  1.27311000e+01  6.17259918e-01  1.01396000e+01  5.83513599e-01  2.53621483e-01  1.08243660e-01  1.07907388e-01  3.82480083e+04 
 4.15903763e+14  1.96063987e+34  1.27301000e+01  6.22725857e-01  1.01606000e+01  5.89094590e-01  2.54714077e-01  1.06952187e-01  1.08395618e-01  3.67497753e+04 
 4.17203789e+14  1.98387058e+34  1.27301000e+01  6.28173434e-01  1.01806000e+01  5.94602100e-01  2.55760755e-01  1.05848971e-01  1.08834951e-01  3.53262887e+04 
 4.18503816e+14  2.00761958e+34  1.27291000e+01  6.33717939e-01  1.02016000e+01  6.00264411e-01  2.56863822e-01  1.04578368e-01  1.09319874e-01  3.39450138e+04 
 4.19803842e+14  2.03136858e+34  1.27291000e+01  6.39237849e-01  1.02226000e+01  6.05919567e-01  2.57919398e-01  1.03282359e-01  1.09754895e-01  3.26338537e+04 
 4.21103868e+14  2.05525583e+34  1.27291000e+01  6.44764797e-01  1.02436000e+01  6.11591332e-01  2.58973735e-01  1.01979134e-01  1.10185266e-01  3.13815077e+04 
 4.22403895e+14  2.07955508e+34  1.27291000e+01  6.50361888e-01  1.02636000e+01  6.17255270e-01  2.60038825e-01  1.00910407e-01  1.10615775e-01  3.01716126e+04 
