# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14111902e+33  1.73381000e+01  1.86283432e-01  8.32060000e+00  1.66725843e-01  9.36046791e-02  2.08381986e-01  1.53132402e-02  1.01571494e+07 
 2.43103093e+14  3.58953333e+33  1.64691000e+01  2.03229103e-01  8.50160000e+00  1.84350826e-01  1.06327747e-01  1.85368866e-01  2.05554838e-02  6.82206598e+06 
 2.56206186e+14  4.07609568e+33  1.58031000e+01  2.20506771e-01  8.66760000e+00  2.02288583e-01  1.18180817e-01  1.65766162e-01  2.61485317e-02  4.69480413e+06 
 2.69309279e+14  4.59705518e+33  1.52831000e+01  2.37938427e-01  8.81760000e+00  2.20307027e-01  1.29103028e-01  1.49417355e-01  3.18690475e-02  3.30880984e+06 
 2.82412372e+14  5.05286637e+33  1.49341000e+01  2.52384640e-01  8.93160000e+00  2.35221767e-01  1.37459661e-01  1.37672600e-01  3.65811674e-02  2.52003522e+06 
 2.95515465e+14  5.47392447e+33  1.46831000e+01  2.64484650e-01  9.01960000e+00  2.47711338e-01  1.43990414e-01  1.28843981e-01  4.04383620e-02  2.02510878e+06 
 3.08618557e+14  5.91667068e+33  1.44651000e+01  2.76216917e-01  9.09760000e+00  2.59799649e-01  1.49972567e-01  1.21178186e-01  4.40870548e-02  1.64905561e+06 
 3.21721650e+14  6.37418025e+33  1.42761000e+01  2.87437398e-01  9.16660000e+00  2.71374422e-01  1.55375503e-01  1.14352963e-01  4.74578252e-02  1.36209612e+06 
 3.34824743e+14  6.84640127e+33  1.41101000e+01  2.98196974e-01  9.22760000e+00  2.82479532e-01  1.60267765e-01  1.08260048e-01  5.05531013e-02  1.13880793e+06 
 3.47927836e+14  7.33318313e+33  1.39611000e+01  3.08536478e-01  9.28160000e+00  2.93155606e-01  1.64745581e-01  1.02780739e-01  5.34111244e-02  9.62200778e+05 
 3.61030929e+14  7.83422569e+33  1.38271000e+01  3.18488067e-01  9.32960000e+00  3.03440771e-01  1.68831015e-01  9.77859298e-02  5.60218619e-02  8.20569962e+05 
 3.74134022e+14  8.34937299e+33  1.37041000e+01  3.28082466e-01  9.37160000e+00  3.13338428e-01  1.72604826e-01  9.33630990e-02  5.84301093e-02  7.05574001e+05 
 3.87237115e+14  8.87865845e+33  1.35911000e+01  3.37349650e-01  9.40860000e+00  3.22892032e-01  1.76082927e-01  8.93656392e-02  6.06326858e-02  6.11148718e+05 
 4.00340208e+14  9.42184570e+33  1.34861000e+01  3.46311221e-01  9.44160000e+00  3.32141361e-01  1.79310288e-01  8.56407235e-02  6.26552564e-02  5.32874513e+05 
 4.13443301e+14  9.97870182e+33  1.33881000e+01  3.54986518e-01  9.47060000e+00  3.41088487e-01  1.82309924e-01  8.22474541e-02  6.45080228e-02  4.67431046e+05 
 4.26546394e+14  1.05491307e+34  1.32961000e+01  3.63394797e-01  9.49660000e+00  3.49775944e-01  1.85107108e-01  7.90243050e-02  6.62053395e-02  4.12277125e+05 
 4.39649487e+14  1.11332077e+34  1.32091000e+01  3.71555501e-01  9.51860000e+00  3.58170870e-01  1.87729077e-01  7.62261742e-02  6.77651356e-02  3.65445277e+05 
 4.52752579e+14  1.17305568e+34  1.31271000e+01  3.79479956e-01  9.53860000e+00  3.66350988e-01  1.90175722e-01  7.34728959e-02  6.91827961e-02  3.25436493e+05 
 4.65855672e+14  1.23410529e+34  1.30491000e+01  3.87181781e-01  9.55660000e+00  3.74319960e-01  1.92476097e-01  7.08034556e-02  7.04807649e-02  2.91049742e+05 
 4.78958765e+14  1.29648236e+34  1.29751000e+01  3.94676234e-01  9.57160000e+00  3.82044617e-01  1.94630853e-01  6.84513745e-02  7.16562854e-02  2.61319224e+05 
 4.92061858e+14  1.36015525e+34  1.29041000e+01  4.01971920e-01  9.58460000e+00  3.89564925e-01  1.96670712e-01  6.62386886e-02  7.27354850e-02  2.35491230e+05 
 5.05164951e+14  1.42510738e+34  1.28361000e+01  4.09078510e-01  9.59560000e+00  3.96883490e-01  1.98596981e-01  6.41884641e-02  7.37178603e-02  2.12947837e+05 
 5.18268044e+14  1.49134913e+34  1.27711000e+01  4.16007650e-01  9.60560000e+00  4.04045212e-01  2.00410500e-01  6.21255880e-02  7.46024636e-02  1.93177479e+05 
 5.31371137e+14  1.55885729e+34  1.27081000e+01  4.22766493e-01  9.61360000e+00  4.11012070e-01  2.02143677e-01  6.02645392e-02  7.54184945e-02  1.75770732e+05 
 5.44474230e+14  1.62761181e+34  1.26471000e+01  4.29362060e-01  9.61960000e+00  4.17785947e-01  2.03798092e-01  5.86187378e-02  7.61667621e-02  1.60387422e+05 
 5.57577323e+14  1.69762499e+34  1.25891000e+01  4.35803798e-01  9.62560000e+00  4.24451440e-01  2.05342233e-01  5.68207951e-02  7.68169033e-02  1.46738318e+05 
 5.70680416e+14  1.76887304e+34  1.25321000e+01  4.42097134e-01  9.62960000e+00  4.30930239e-01  2.06841981e-01  5.52651648e-02  7.74301881e-02  1.34588966e+05 
 5.83783509e+14  1.84133684e+34  1.24771000e+01  4.48247584e-01  9.63260000e+00  4.37264084e-01  2.08265865e-01  5.37732386e-02  7.79769500e-02  1.23740856e+05 
 5.96886602e+14  1.91503451e+34  1.24241000e+01  4.54263331e-01  9.63460000e+00  4.43457918e-01  2.09614252e-01  5.23551725e-02  7.84569855e-02  1.14021378e+05 
 6.09989694e+14  1.98993343e+34  1.23721000e+01  4.60147868e-01  9.63560000e+00  4.49512202e-01  2.10921710e-01  5.10205819e-02  7.89027357e-02  1.05290812e+05 
 6.23092787e+14  2.06602281e+34  1.23221000e+01  4.65906245e-01  9.63660000e+00  4.55469235e-01  2.12155033e-01  4.95965850e-02  7.92830583e-02  9.74270963e+04 
 6.36195880e+14  2.14332017e+34  1.22731000e+01  4.71545201e-01  9.63560000e+00  4.61253538e-01  2.13348860e-01  4.84521015e-02  7.96300303e-02  9.03233380e+04 
 6.49298973e+14  2.22178648e+34  1.22251000e+01  4.77066976e-01  9.63460000e+00  4.66944908e-01  2.14504275e-01  4.72336282e-02  7.99449277e-02  8.38927876e+04 
 6.62402066e+14  2.30142806e+34  1.21781000e+01  4.82476889e-01  9.63260000e+00  4.72506757e-01  2.15621944e-01  4.61262706e-02  8.02282064e-02  7.80567685e+04 
 6.75505159e+14  2.38224015e+34  1.21331000e+01  4.87779111e-01  9.63060000e+00  4.77981335e-01  2.16666737e-01  4.49591639e-02  8.04472382e-02  7.27482269e+04 
 6.88608252e+14  2.46419524e+34  1.20891000e+01  4.92976147e-01  9.62660000e+00  4.83289647e-01  2.17674420e-01  4.40869359e-02  8.06355823e-02  6.79102650e+04 
 7.01711345e+14  2.54731534e+34  1.20451000e+01  4.98073424e-01  9.62360000e+00  4.88555333e-01  2.18681524e-01  4.29914155e-02  8.08267981e-02  6.34905309e+04 
 7.14814438e+14  2.63156647e+34  1.20031000e+01  5.03072660e-01  9.61960000e+00  4.93698850e-01  2.19616240e-01  4.20248448e-02  8.09547867e-02  5.94462486e+04 
 7.27917531e+14  2.71694930e+34  1.19611000e+01  5.07977554e-01  9.61460000e+00  4.98722727e-01  2.20551669e-01  4.11886105e-02  8.10870301e-02  5.57381781e+04 
 7.41020624e+14  2.80346498e+34  1.19211000e+01  5.12791587e-01  9.60960000e+00  5.03669050e-01  2.21414458e-01  4.03157732e-02  8.11560845e-02  5.23319194e+04 
 7.54123716e+14  2.89108351e+34  1.18811000e+01  5.17516372e-01  9.60460000e+00  5.08538263e-01  2.22278919e-01  3.94112505e-02  8.12304736e-02  4.91983062e+04 
 7.67226809e+14  2.97983127e+34  1.18421000e+01  5.22156426e-01  9.59860000e+00  5.13294263e-01  2.23107993e-01  3.86446421e-02  8.12760218e-02  4.63096293e+04 
 7.80329902e+14  3.06966883e+34  1.18041000e+01  5.26712614e-01  9.59260000e+00  5.17976635e-01  2.23901913e-01  3.78518901e-02  8.12933743e-02  4.36434762e+04 
 7.93432995e+14  3.16060780e+34  1.17661000e+01  5.31188364e-01  9.58660000e+00  5.22587981e-01  2.24698711e-01  3.70361840e-02  8.13169746e-02  4.11784032e+04 
 8.06536088e+14  3.25263545e+34  1.17301000e+01  5.35585719e-01  9.57960000e+00  5.27089949e-01  2.25422217e-01  3.63634211e-02  8.12780456e-02  3.88960287e+04 
 8.19639181e+14  3.34573885e+34  1.16931000e+01  5.39906632e-01  9.57260000e+00  5.31523375e-01  2.26187682e-01  3.56717515e-02  8.12807291e-02  3.67799368e+04 
 8.32742274e+14  3.43992858e+34  1.16581000e+01  5.44154025e-01  9.56560000e+00  5.35890498e-01  2.26879501e-01  3.49636561e-02  8.12209053e-02  3.48149567e+04 
 8.45845367e+14  3.53517046e+34  1.16231000e+01  5.48328713e-01  9.55860000e+00  5.40191371e-01  2.27575308e-01  3.42421117e-02  8.11686016e-02  3.29884094e+04 
 8.58948460e+14  3.63149508e+34  1.15891000e+01  5.52434257e-01  9.55060000e+00  5.44389887e-01  2.28235933e-01  3.36666007e-02  8.10886078e-02  3.12877092e+04 
 8.72051553e+14  3.72779267e+34  1.15551000e+01  5.56427314e-01  9.54260000e+00  5.48476782e-01  2.28908445e-01  3.31000991e-02  8.10302526e-02  2.97195283e+04 
 8.85154646e+14  3.77538398e+34  1.15391000e+01  5.58334783e-01  9.53960000e+00  5.50466511e-01  2.29215819e-01  3.26822014e-02  8.09872699e-02  2.89982242e+04 
 8.98257738e+14  3.81914797e+34  1.15251000e+01  5.60008441e-01  9.53560000e+00  5.52164980e-01  2.29475355e-01  3.25069066e-02  8.09382099e-02  2.83774012e+04 
 9.11360831e+14  3.86277998e+34  1.15121000e+01  5.61600087e-01  9.53260000e+00  5.53819081e-01  2.29698319e-01  3.21867060e-02  8.08679516e-02  2.77959650e+04 
 9.24463924e+14  3.90628340e+34  1.14981000e+01  5.63112556e-01  9.52860000e+00  5.55354245e-01  2.29962902e-01  3.20302824e-02  8.08447924e-02  2.72505193e+04 
 9.37567017e+14  3.94966021e+34  1.14861000e+01  5.64548925e-01  9.52460000e+00  5.56813120e-01  2.30148068e-01  3.18793214e-02  8.07618233e-02  2.67380379e+04 
 9.50670110e+14  3.99291211e+34  1.14731000e+01  5.65912351e-01  9.52160000e+00  5.58238265e-01  2.30373097e-01  3.15773341e-02  8.07233475e-02  2.62558194e+04 
 9.63773203e+14  4.03604237e+34  1.14611000e+01  5.67206033e-01  9.51760000e+00  5.59555028e-01  2.30557238e-01  3.14331498e-02  8.06580842e-02  2.58014185e+04 
 9.76876296e+14  4.07905123e+34  1.14491000e+01  5.68433014e-01  9.51360000e+00  5.60805646e-01  2.30740242e-01  3.12908442e-02  8.06004598e-02  2.53726702e+04 
 9.89979389e+14  4.12194305e+34  1.14381000e+01  5.69596365e-01  9.51060000e+00  5.62032222e-01  2.30881485e-01  3.09959043e-02  8.05146149e-02  2.49675828e+04 
 1.00308248e+15  4.16471686e+34  1.14271000e+01  5.70698904e-01  9.50660000e+00  5.63159743e-01  2.31021092e-01  3.08559637e-02  8.04352507e-02  2.45844075e+04 
 1.01618557e+15  4.20737790e+34  1.14161000e+01  5.71743492e-01  9.50260000e+00  5.64230050e-01  2.31158967e-01  3.07165672e-02  8.03618846e-02  2.42215073e+04 
 1.02928867e+15  4.24992417e+34  1.14051000e+01  5.72732686e-01  9.49860000e+00  5.65245685e-01  2.31295113e-01  3.05776054e-02  8.02941785e-02  2.38774574e+04 
 1.04239176e+15  4.29236148e+34  1.13941000e+01  5.73669135e-01  9.49460000e+00  5.66209283e-01  2.31429531e-01  3.04389458e-02  8.02317808e-02  2.35509008e+04 
 1.05549485e+15  4.33468748e+34  1.13841000e+01  5.74555152e-01  9.49060000e+00  5.67123113e-01  2.31521606e-01  3.03005776e-02  8.01392431e-02  2.32406628e+04 
 1.06859795e+15  4.37690769e+34  1.13741000e+01  5.75393122e-01  9.48660000e+00  5.67989534e-01  2.31611954e-01  3.01624612e-02  8.00514990e-02  2.29456164e+04 
 1.08170104e+15  4.41902029e+34  1.13641000e+01  5.76185181e-01  9.48260000e+00  5.68810604e-01  2.31700700e-01  3.00247611e-02  7.99683870e-02  2.26647811e+04 
 1.09480413e+15  4.46102993e+34  1.13551000e+01  5.76933454e-01  9.47860000e+00  5.69588416e-01  2.31747082e-01  2.98874262e-02  7.98545089e-02  2.23972153e+04 
 1.10790723e+15  4.50293539e+34  1.13451000e+01  5.77639887e-01  9.47460000e+00  5.70324833e-01  2.31832851e-01  2.97506920e-02  7.97800979e-02  2.21420953e+04 
 1.12101032e+15  4.54474062e+34  1.13361000e+01  5.78306402e-01  9.47060000e+00  5.71021728e-01  2.31876404e-01  2.96145745e-02  7.96746562e-02  2.18986287e+04 
 1.13411341e+15  4.58644490e+34  1.13271000e+01  5.78934753e-01  9.46660000e+00  5.71680784e-01  2.31918709e-01  2.94792491e-02  7.95732546e-02  2.16661164e+04 
