# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64242793e+33  1.52881000e+01  2.09067033e-01  8.30160000e+00  1.85836965e-01  1.22858755e-01  2.09026579e-01  2.91248799e-02  5.78325461e+06 
 2.30686703e+14  3.67593935e+33  1.52461000e+01  2.10576736e-01  8.31860000e+00  1.87380676e-01  1.23899666e-01  2.07313726e-01  2.96897855e-02  5.60941162e+06 
 2.31373406e+14  3.70945078e+33  1.52061000e+01  2.12082405e-01  8.33560000e+00  1.88926567e-01  1.24915207e-01  2.05579171e-01  3.02452503e-02  5.44241401e+06 
 2.32060109e+14  3.74296220e+33  1.51661000e+01  2.13583976e-01  8.35160000e+00  1.90436277e-01  1.25937586e-01  2.04122921e-01  3.08105016e-02  5.28193915e+06 
 2.32746812e+14  3.77647363e+33  1.51281000e+01  2.15081392e-01  8.36860000e+00  1.91986195e-01  1.26933293e-01  2.02345191e-01  3.13649705e-02  5.12768103e+06 
 2.33433514e+14  3.80998505e+33  1.50901000e+01  2.16574590e-01  8.38460000e+00  1.93499528e-01  1.27935235e-01  2.00845054e-01  3.19287010e-02  4.97935069e+06 
 2.34120217e+14  3.84349648e+33  1.50531000e+01  2.18063522e-01  8.40060000e+00  1.95014510e-01  1.28926335e-01  1.99323147e-01  3.24910547e-02  4.83667397e+06 
 2.34806920e+14  3.87700790e+33  1.50181000e+01  2.19548133e-01  8.41660000e+00  1.96531108e-01  1.29888811e-01  1.97779537e-01  3.30405303e-02  4.69939130e+06 
 2.35493623e+14  3.91268241e+33  1.49811000e+01  2.21124294e-01  8.43360000e+00  1.98146349e-01  1.30914886e-01  1.96123658e-01  3.36318814e-02  4.55885476e+06 
 2.36180326e+14  3.94852580e+33  1.49451000e+01  2.22704069e-01  8.45060000e+00  1.99768487e-01  1.31931450e-01  1.94462379e-01  3.42223839e-02  4.42315341e+06 
 2.36867029e+14  3.98436919e+33  1.49101000e+01  2.24279909e-01  8.46760000e+00  2.01392930e-01  1.32936213e-01  1.92779821e-01  3.48106707e-02  4.29271143e+06 
 2.37553732e+14  4.02021258e+33  1.48751000e+01  2.25851739e-01  8.48360000e+00  2.02980085e-01  1.33946704e-01  1.91371815e-01  3.54081113e-02  4.16728710e+06 
 2.38240435e+14  4.05605597e+33  1.48421000e+01  2.27419489e-01  8.49960000e+00  2.04569091e-01  1.34926596e-01  1.89941987e-01  3.59905888e-02  4.04665053e+06 
 2.38927138e+14  4.09189936e+33  1.48101000e+01  2.28983092e-01  8.51660000e+00  2.06199731e-01  1.35893240e-01  1.88195931e-01  3.65692305e-02  3.93058394e+06 
 2.39613841e+14  4.12774275e+33  1.47781000e+01  2.30542487e-01  8.53260000e+00  2.07792428e-01  1.36864684e-01  1.86723567e-01  3.71560528e-02  3.81888066e+06 
 2.40300543e+14  4.16358614e+33  1.47471000e+01  2.32097614e-01  8.54760000e+00  2.09346675e-01  1.37822263e-01  1.85523535e-01  3.77383687e-02  3.71134432e+06 
 2.40987246e+14  4.19942953e+33  1.47171000e+01  2.33648419e-01  8.56360000e+00  2.10942530e-01  1.38765499e-01  1.84008586e-01  3.83156095e-02  3.60778869e+06 
 2.41673949e+14  4.23527292e+33  1.46881000e+01  2.35194844e-01  8.57960000e+00  2.12539965e-01  1.39693914e-01  1.82472874e-01  3.88871988e-02  3.50803696e+06 
 2.42360652e+14  4.27111631e+33  1.46591000e+01  2.36736846e-01  8.59460000e+00  2.14098345e-01  1.40626232e-01  1.81208720e-01  3.94660251e-02  3.41192137e+06 
 2.43047355e+14  4.30695970e+33  1.46311000e+01  2.38274373e-01  8.60960000e+00  2.15657921e-01  1.41543115e-01  1.79923197e-01  4.00384821e-02  3.31928241e+06 
 2.43734058e+14  4.34360507e+33  1.46031000e+01  2.39841698e-01  8.62560000e+00  2.17280742e-01  1.42472044e-01  1.78394268e-01  4.06222323e-02  3.22800356e+06 
 2.44420761e+14  4.38186664e+33  1.45751000e+01  2.41473962e-01  8.64160000e+00  2.18948177e-01  1.43421709e-01  1.76982144e-01  4.12219292e-02  3.13619361e+06 
 2.45107464e+14  4.42012821e+33  1.45471000e+01  2.43102124e-01  8.65660000e+00  2.20576316e-01  1.44375227e-01  1.75838843e-01  4.18290171e-02  3.04778544e+06 
 2.45794167e+14  4.45838978e+33  1.45201000e+01  2.44726115e-01  8.67260000e+00  2.22247266e-01  1.45312609e-01  1.74384644e-01  4.24289753e-02  2.96262978e+06 
 2.46480870e+14  4.49665135e+33  1.44941000e+01  2.46345869e-01  8.68860000e+00  2.23919934e-01  1.46233386e-01  1.72910176e-01  4.30211870e-02  2.88058449e+06 
 2.47167572e+14  4.53491292e+33  1.44681000e+01  2.47961325e-01  8.70360000e+00  2.25552656e-01  1.47157428e-01  1.71703722e-01  4.36201055e-02  2.80151439e+06 
 2.47854275e+14  4.57317449e+33  1.44431000e+01  2.49572425e-01  8.71860000e+00  2.27186682e-01  1.48064249e-01  1.70476389e-01  4.42104929e-02  2.72529069e+06 
 2.48540978e+14  4.61143606e+33  1.44191000e+01  2.51179111e-01  8.73360000e+00  2.28821970e-01  1.48953378e-01  1.69228342e-01  4.47917186e-02  2.65179091e+06 
 2.49227681e+14  4.64969763e+33  1.43951000e+01  2.52781334e-01  8.74860000e+00  2.30458457e-01  1.49845178e-01  1.67959938e-01  4.53789192e-02  2.58089863e+06 
 2.49914384e+14  4.68795920e+33  1.43721000e+01  2.54379046e-01  8.76360000e+00  2.32096091e-01  1.50718684e-01  1.66671441e-01  4.59561574e-02  2.51250288e+06 
 2.50601087e+14  4.72622077e+33  1.43491000e+01  2.55972197e-01  8.77860000e+00  2.33734828e-01  1.51594568e-01  1.65363038e-01  4.65390152e-02  2.44649820e+06 
 2.51287790e+14  4.76448234e+33  1.43271000e+01  2.57560745e-01  8.79260000e+00  2.35332154e-01  1.52451558e-01  1.64319797e-01  4.71110957e-02  2.38278406e+06 
 2.51974493e+14  4.80274391e+33  1.43061000e+01  2.59144648e-01  8.80760000e+00  2.36972816e-01  1.53289203e-01  1.62971839e-01  4.76717661e-02  2.32126480e+06 
 2.52661196e+14  4.84276757e+33  1.42831000e+01  2.60796764e-01  8.82260000e+00  2.38660711e-01  1.54189724e-01  1.61737881e-01  4.82809413e-02  2.25915224e+06 
 2.53347899e+14  4.88351330e+33  1.42611000e+01  2.62474433e-01  8.83760000e+00  2.40368925e-01  1.55078375e-01  1.60538336e-01  4.88830192e-02  2.19814579e+06 
 2.54034601e+14  4.92425903e+33  1.42401000e+01  2.64147789e-01  8.85260000e+00  2.42078498e-01  1.55947390e-01  1.59318793e-01  4.94733320e-02  2.13929088e+06 
