# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39411443e+33  2.17571000e+01  1.51431219e-01  8.55860000e+00  1.32486836e-01  6.00568901e-02  2.70215435e-01  5.46363281e-03  3.17671195e+07 
 2.31321817e+14  2.42595225e+33  2.15921000e+01  1.52312006e-01  8.56560000e+00  1.33482241e-01  6.09023602e-02  2.67340530e-01  5.64477515e-03  3.06915453e+07 
 2.32643634e+14  2.45779007e+33  2.14311000e+01  1.53190171e-01  8.57260000e+00  1.34474712e-01  6.17466423e-02  2.64502272e-01  5.82915365e-03  2.96648180e+07 
 2.33965451e+14  2.48962789e+33  2.12761000e+01  1.54065568e-01  8.57960000e+00  1.35464122e-01  6.25770819e-02  2.61699885e-01  6.01372744e-03  2.86843025e+07 
 2.35287269e+14  2.52230100e+33  2.11211000e+01  1.54960992e-01  8.58660000e+00  1.36473100e-01  6.34262309e-02  2.58897032e-01  6.20594165e-03  2.77234191e+07 
 2.36609086e+14  2.55673550e+33  2.09621000e+01  1.55902528e-01  8.59360000e+00  1.37527433e-01  6.43172929e-02  2.56055863e-01  6.41141592e-03  2.67565729e+07 
 2.37930903e+14  2.59117000e+33  2.08091000e+01  1.56842057e-01  8.60060000e+00  1.38579335e-01  6.51937232e-02  2.53252292e-01  6.61711431e-03  2.58339520e+07 
 2.39252720e+14  2.62560450e+33  2.06601000e+01  1.57779410e-01  8.60860000e+00  1.39645986e-01  6.60665774e-02  2.50286921e-01  6.82570705e-03  2.49532136e+07 
 2.40574537e+14  2.66003900e+33  2.05151000e+01  1.58714416e-01  8.61460000e+00  1.40675189e-01  6.69348537e-02  2.47755704e-01  7.03689662e-03  2.41121457e+07 
 2.41896354e+14  2.69447350e+33  2.03741000e+01  1.59646912e-01  8.62160000e+00  1.41718843e-01  6.77975129e-02  2.45061319e-01  7.25035711e-03  2.33086614e+07 
 2.43218172e+14  2.72890801e+33  2.02381000e+01  1.60576737e-01  8.62860000e+00  1.42759471e-01  6.86466979e-02  2.42401833e-01  7.46389017e-03  2.25407918e+07 
 2.44539989e+14  2.76563741e+33  2.00961000e+01  1.61566001e-01  8.63560000e+00  1.43858389e-01  6.95528751e-02  2.39694356e-01  7.69575232e-03  2.17584774e+07 
 2.45861806e+14  2.80288510e+33  1.99571000e+01  1.62567491e-01  8.64260000e+00  1.44968860e-01  7.04589639e-02  2.37005332e-01  7.93146781e-03  2.10010304e+07 
 2.47183623e+14  2.84013278e+33  1.98221000e+01  1.63567076e-01  8.64960000e+00  1.46076925e-01  7.13580367e-02  2.34353128e-01  8.16929909e-03  2.02778561e+07 
 2.48505440e+14  2.87738047e+33  1.96911000e+01  1.64564575e-01  8.65660000e+00  1.47182406e-01  7.22489471e-02  2.31737274e-01  8.40882609e-03  1.95871781e+07 
 2.49827257e+14  2.91462815e+33  1.95631000e+01  1.65559800e-01  8.66360000e+00  1.48285150e-01  7.31379812e-02  2.29156917e-01  8.65180420e-03  1.89273133e+07 
 2.51149074e+14  2.95187584e+33  1.94391000e+01  1.66552577e-01  8.67060000e+00  1.49385006e-01  7.40167230e-02  2.26611375e-01  8.89569134e-03  1.82966708e+07 
 2.52470892e+14  2.99004213e+33  1.93161000e+01  1.67567204e-01  8.67760000e+00  1.50505879e-01  7.49058651e-02  2.24072102e-01  9.14621366e-03  1.76791683e+07 
 2.53792709e+14  3.03032141e+33  1.91891000e+01  1.68636185e-01  8.68460000e+00  1.51679639e-01  7.58434131e-02  2.21504498e-01  9.41468221e-03  1.70566300e+07 
 2.55114526e+14  3.07060069e+33  1.90661000e+01  1.69703514e-01  8.69160000e+00  1.52851168e-01  7.67704036e-02  2.18973576e-01  9.68426732e-03  1.64622923e+07 
 2.56436343e+14  3.11087997e+33  1.89461000e+01  1.70768985e-01  8.69960000e+00  1.54037993e-01  7.76937428e-02  2.16284372e-01  9.95703536e-03  1.58947084e+07 
 2.57758160e+14  3.15115925e+33  1.88301000e+01  1.71832399e-01  8.70660000e+00  1.55204532e-01  7.86041921e-02  2.13825311e-01  1.02299385e-02  1.53525058e+07 
 2.59079977e+14  3.19143854e+33  1.87171000e+01  1.72893559e-01  8.71260000e+00  1.56350538e-01  7.95088853e-02  2.11594382e-01  1.05051534e-02  1.48343836e+07 
 2.60401795e+14  3.23171782e+33  1.86071000e+01  1.73952283e-01  8.71960000e+00  1.57511371e-01  8.04068805e-02  2.09203430e-01  1.07822910e-02  1.43391108e+07 
 2.61723612e+14  3.27454396e+33  1.84941000e+01  1.75075633e-01  8.72760000e+00  1.58752723e-01  8.13473706e-02  2.06589697e-01  1.10765895e-02  1.38360436e+07 
 2.63045429e+14  3.31807556e+33  1.83821000e+01  1.76216024e-01  8.73460000e+00  1.59992291e-01  8.22985940e-02  2.04187451e-01  1.13786812e-02  1.33477770e+07 
 2.64367246e+14  3.36160717e+33  1.82721000e+01  1.77354759e-01  8.74160000e+00  1.61229584e-01  8.32521817e-02  2.01820923e-01  1.16861920e-02  1.28815903e+07 
 2.65689063e+14  3.40513877e+33  1.81661000e+01  1.78491620e-01  8.74860000e+00  1.62464406e-01  8.41890627e-02  1.99489439e-01  1.19923803e-02  1.24363551e+07 
 2.67010880e+14  3.44867038e+33  1.80631000e+01  1.79626396e-01  8.75560000e+00  1.63696577e-01  8.51171584e-02  1.97192253e-01  1.22998594e-02  1.20110002e+07 
 2.68332697e+14  3.49220198e+33  1.79631000e+01  1.80758880e-01  8.76260000e+00  1.64925930e-01  8.60354090e-02  1.94928537e-01  1.26081169e-02  1.16045106e+07 
 2.69654515e+14  3.53662208e+33  1.78631000e+01  1.81911976e-01  8.76960000e+00  1.66174791e-01  8.69713723e-02  1.92679395e-01  1.29267103e-02  1.12081540e+07 
 2.70976332e+14  3.58362892e+33  1.77611000e+01  1.83130523e-01  8.77760000e+00  1.67504769e-01  8.79443801e-02  1.90222426e-01  1.32621147e-02  1.08075381e+07 
 2.72298149e+14  3.63063576e+33  1.76611000e+01  1.84347582e-01  8.78460000e+00  1.68814593e-01  8.89173856e-02  1.87990454e-01  1.36023061e-02  1.04251532e+07 
 2.73619966e+14  3.67764260e+33  1.75641000e+01  1.85562916e-01  8.79160000e+00  1.70122057e-01  8.98795367e-02  1.85792951e-01  1.39430875e-02  1.00600674e+07 
 2.74941783e+14  3.72464944e+33  1.74701000e+01  1.86776296e-01  8.79860000e+00  1.71426964e-01  9.08296860e-02  1.83629116e-01  1.42838439e-02  9.71139550e+06 
 2.76263600e+14  3.77165628e+33  1.73781000e+01  1.87987500e-01  8.80660000e+00  1.72747284e-01  9.17772301e-02  1.81310968e-01  1.46281383e-02  9.37829809e+06 
 2.77585418e+14  3.81866312e+33  1.72891000e+01  1.89196316e-01  8.81360000e+00  1.74046566e-01  9.27107417e-02  1.79212660e-01  1.49713265e-02  9.05997940e+06 
 2.78907235e+14  3.96144098e+33  1.70291000e+01  1.92914338e-01  8.83460000e+00  1.78027247e-01  9.55421095e-02  1.73062220e-01  1.60375014e-02  8.16283525e+06 
 2.80229052e+14  4.06476149e+33  1.68481000e+01  1.95676243e-01  8.85060000e+00  1.80982635e-01  9.76168149e-02  1.68641097e-01  1.68432031e-02  7.56932615e+06 
 2.81550869e+14  4.14072386e+33  1.67211000e+01  1.97724387e-01  8.86260000e+00  1.83172035e-01  9.91276709e-02  1.65454133e-01  1.74424206e-02  7.16470249e+06 
 2.82872686e+14  4.21700924e+33  1.65981000e+01  1.99792215e-01  8.87460000e+00  1.85376736e-01  1.00636594e-01  1.62351459e-01  1.80515578e-02  6.78394219e+06 
 2.84194503e+14  4.29570116e+33  1.64751000e+01  2.01936394e-01  8.88660000e+00  1.87651044e-01  1.02192521e-01  1.59309195e-01  1.86911562e-02  6.41611085e+06 
 2.85516320e+14  4.37439308e+33  1.63581000e+01  2.04091180e-01  8.89960000e+00  1.89950494e-01  1.03719540e-01  1.56174294e-01  1.93289714e-02  6.07183876e+06 
 2.86838138e+14  4.45447417e+33  1.62421000e+01  2.06293866e-01  8.91160000e+00  1.92273730e-01  1.05279789e-01  1.53293518e-01  1.99925141e-02  5.74400908e+06 
 2.88159955e+14  4.53595723e+33  1.61291000e+01  2.08545161e-01  8.92460000e+00  1.94658483e-01  1.06847579e-01  1.50308044e-01  2.06701015e-02  5.43201639e+06 
 2.89481772e+14  4.61744029e+33  1.60211000e+01  2.10805581e-01  8.93760000e+00  1.97048664e-01  1.08393010e-01  1.47408593e-01  2.13484314e-02  5.14026464e+06 
 2.90803589e+14  4.70141980e+33  1.59131000e+01  2.13144151e-01  8.95060000e+00  1.99509834e-01  1.09985339e-01  1.44577202e-01  2.20591993e-02  4.85920238e+06 
 2.92125406e+14  4.78575604e+33  1.58091000e+01  2.15501407e-01  8.96360000e+00  2.01985542e-01  1.11566675e-01  1.41827932e-01  2.27760372e-02  4.59548894e+06 
