# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38873475e+33  4.98801000e+01  1.03558868e-01  2.03560000e+00  3.78775937e-03  1.24899179e-02  9.98066006e-01  2.76300397e-04  6.80220942e+08 
 2.32319118e+14  1.41920684e+33  4.89691000e+01  1.03778000e-01  2.12560000e+00  4.33520888e-03  1.28245932e-02  9.97568525e-01  2.83218468e-04  6.29178806e+08 
 2.34638235e+14  1.44967893e+33  4.80871000e+01  1.04000907e-01  2.21060000e+00  4.90041396e-03  1.31641889e-02  9.97005902e-01  2.90581309e-04  5.83167564e+08 
 2.36957353e+14  1.48015101e+33  4.72321000e+01  1.04227720e-01  2.28960000e+00  5.47125364e-03  1.35092802e-02  9.96388754e-01  2.98442708e-04  5.41625924e+08 
 2.39276471e+14  1.51543843e+33  4.62741000e+01  1.04496254e-01  2.37660000e+00  6.15160724e-03  1.39156553e-02  9.95590908e-01  3.08157055e-04  4.98341185e+08 
 2.41595588e+14  1.55103391e+33  4.53381000e+01  1.04774970e-01  2.45860000e+00  6.84648737e-03  1.43346224e-02  9.94707970e-01  3.18706062e-04  4.59184861e+08 
 2.43914706e+14  1.58662938e+33  4.44321000e+01  1.05061674e-01  2.53660000e+00  7.55678190e-03  1.47625504e-02  9.93736374e-01  3.30047315e-04  4.24040375e+08 
 2.46233824e+14  1.62379872e+33  4.35181000e+01  1.05369553e-01  2.61460000e+00  8.31660195e-03  1.52182871e-02  9.92621907e-01  3.42747722e-04  3.91126187e+08 
 2.48552941e+14  1.66554740e+33  4.25251000e+01  1.05727395e-01  2.69660000e+00  9.17423386e-03  1.57433087e-02  9.91273171e-01  3.58192317e-04  3.58074758e+08 
 2.50872059e+14  1.70729608e+33  4.15661000e+01  1.06098665e-01  2.77460000e+00  1.00464905e-02  1.62826488e-02  9.89805334e-01  3.74971000e-04  3.28634281e+08 
 2.53191177e+14  1.74904476e+33  4.06421000e+01  1.06483097e-01  2.84860000e+00  1.09277082e-02  1.68348635e-02  9.88226922e-01  3.93095071e-04  3.02373214e+08 
 2.55510294e+14  1.79488791e+33  3.96651000e+01  1.06920386e-01  2.92660000e+00  1.19135863e-02  1.74570210e-02  9.86350745e-01  4.14698231e-04  2.76720123e+08 
 2.57829412e+14  1.84382830e+33  3.86621000e+01  1.07406623e-01  3.00560000e+00  1.29763693e-02  1.81405094e-02  9.84201786e-01  4.39863627e-04  2.52440089e+08 
 2.60148530e+14  1.89276869e+33  3.76991000e+01  1.07912659e-01  3.08060000e+00  1.40476403e-02  1.88440063e-02  9.81907490e-01  4.67366142e-04  2.30950316e+08 
 2.62467647e+14  1.94170907e+33  3.67761000e+01  1.08437702e-01  3.15260000e+00  1.51334673e-02  1.95661093e-02  9.79455458e-01  4.97295628e-04  2.11889707e+08 
 2.64786765e+14  1.99793950e+33  3.57631000e+01  1.09064807e-01  3.23260000e+00  1.64062645e-02  2.04179259e-02  9.76425102e-01  5.34815315e-04  1.92541712e+08 
 2.67105883e+14  2.05516201e+33  3.47791000e+01  1.09730440e-01  3.30960000e+00  1.77052804e-02  2.13118293e-02  9.73166627e-01  5.76830304e-04  1.75215508e+08 
 2.69425000e+14  2.11238453e+33  3.38421000e+01  1.10422532e-01  3.38260000e+00  1.90065060e-02  2.22308069e-02  9.69743233e-01  6.22871488e-04  1.59942856e+08 
 2.71744118e+14  2.17138159e+33  3.29241000e+01  1.11162299e-01  3.45560000e+00  2.03716934e-02  2.32025238e-02  9.65987680e-01  6.74735988e-04  1.46044165e+08 
 2.74063236e+14  2.23803991e+33  3.19411000e+01  1.12031375e-01  3.53460000e+00  2.19278251e-02  2.43305107e-02  9.61514589e-01  7.39085249e-04  1.32225106e+08 
 2.76382353e+14  2.30469823e+33  3.10121000e+01  1.12935299e-01  3.61060000e+00  2.35028778e-02  2.54901286e-02  9.56790932e-01  8.09962939e-04  1.20099412e+08 
 2.78701471e+14  2.37135654e+33  3.01351000e+01  1.13871843e-01  3.68360000e+00  2.50909201e-02  2.66787822e-02  9.51842650e-01  8.87667643e-04  1.09420882e+08 
 2.81020589e+14  2.41719209e+33  2.95621000e+01  1.14532644e-01  3.73160000e+00  2.61791643e-02  2.75099269e-02  9.48352833e-01  9.45074071e-04  1.02816828e+08 
 2.83339706e+14  2.44156973e+33  2.92721000e+01  1.14882631e-01  3.75660000e+00  2.67571627e-02  2.79480604e-02  9.46466876e-01  9.76363256e-04  9.95811960e+07 
 2.85658824e+14  2.46859826e+33  2.89641000e+01  1.15266066e-01  3.78260000e+00  2.73733729e-02  2.84265342e-02  9.44436818e-01  1.01134404e-03  9.62188438e+07 
 2.87977942e+14  2.52051006e+33  2.83981000e+01  1.16003957e-01  3.83160000e+00  2.85611338e-02  2.93431314e-02  9.40459455e-01  1.08074269e-03  9.02345993e+07 
 2.90297059e+14  2.57301833e+33  2.78521000e+01  1.16758419e-01  3.87960000e+00  2.97625101e-02  3.02772857e-02  9.36356426e-01  1.15477286e-03  8.47058983e+07 
 2.92616177e+14  2.62603038e+33  2.73281000e+01  1.17528016e-01  3.92660000e+00  3.09755266e-02  3.12230001e-02  9.32136434e-01  1.23309275e-03  7.95983922e+07 
 2.94935295e+14  2.67988255e+33  2.68211000e+01  1.18317412e-01  3.97360000e+00  3.22206881e-02  3.21879669e-02  9.27724305e-01  1.31657410e-03  7.48433647e+07 
 2.97254412e+14  2.73437760e+33  2.63331000e+01  1.19123459e-01  4.01860000e+00  3.34566023e-02  3.31664771e-02  9.23281864e-01  1.40491987e-03  7.04276835e+07 
 2.99573530e+14  2.78938217e+33  2.58631000e+01  1.19943899e-01  4.06260000e+00  3.47005072e-02  3.41591623e-02  9.18745941e-01  1.49843035e-03  6.63310733e+07 
 3.01892648e+14  2.84519921e+33  2.54101000e+01  1.20782976e-01  4.10660000e+00  3.59742052e-02  3.51650985e-02  9.14032182e-01  1.59713724e-03  6.25048696e+07 
 3.04211765e+14  2.90170462e+33  2.49731000e+01  1.21638511e-01  4.14960000e+00  3.72555572e-02  3.61852973e-02  9.09232458e-01  1.70139356e-03  5.89359068e+07 
 3.06530883e+14  2.95872517e+33  2.45521000e+01  1.22507585e-01  4.19160000e+00  3.85422577e-02  3.72181066e-02  9.04358985e-01  1.81125819e-03  5.56130959e+07 
 3.08850001e+14  3.01653122e+33  2.41471000e+01  1.23394036e-01  4.23260000e+00  3.98349084e-02  3.82599185e-02  8.99417002e-01  1.92641500e-03  5.25015700e+07 
 3.11169118e+14  3.07507014e+33  2.37551000e+01  1.24296736e-01  4.27360000e+00  4.11548039e-02  3.93180204e-02  8.94314567e-01  2.04798377e-03  4.95884564e+07 
 3.13488236e+14  3.13412966e+33  2.33781000e+01  1.25212119e-01  4.31260000e+00  4.24541556e-02  4.03843905e-02  8.89267372e-01  2.17519111e-03  4.68683894e+07 
 3.15807354e+14  3.19394854e+33  2.30151000e+01  1.26143617e-01  4.35260000e+00  4.38031289e-02  4.14587949e-02  8.83962301e-01  2.30810024e-03  4.43160434e+07 
 3.18126471e+14  3.25454367e+33  2.26631000e+01  1.27091157e-01  4.39060000e+00  4.51309605e-02  4.25496558e-02  8.78729445e-01  2.44806828e-03  4.19190875e+07 
 3.20445589e+14  3.31566475e+33  2.23251000e+01  1.28050563e-01  4.42860000e+00  4.64824874e-02  4.36444030e-02  8.73359423e-01  2.59355742e-03  3.96756313e+07 
 3.22764706e+14  3.37751996e+33  2.19991000e+01  1.29024816e-01  4.46560000e+00  4.78343460e-02  4.47471579e-02  8.67970020e-01  2.74524352e-03  3.75670930e+07 
 3.25083824e+14  3.44019358e+33  2.16831000e+01  1.30014939e-01  4.50260000e+00  4.92112941e-02  4.58635458e-02  8.62446123e-01  2.90414931e-03  3.55817983e+07 
 3.27402942e+14  3.50339836e+33  2.13791000e+01  1.31016122e-01  4.53860000e+00  5.05856215e-02  4.69838166e-02  8.56920900e-01  3.06898964e-03  3.37199716e+07 
 3.29722059e+14  3.56731307e+33  2.10861000e+01  1.32030944e-01  4.57460000e+00  5.19835993e-02  4.81089329e-02  8.51270498e-01  3.23997608e-03  3.19678078e+07 
 3.32041177e+14  3.63208704e+33  2.08021000e+01  1.33061455e-01  4.60960000e+00  5.33798262e-02  4.92451969e-02  8.45629018e-01  3.41827222e-03  3.03144426e+07 
 3.34360295e+14  3.69739724e+33  2.05281000e+01  1.34102276e-01  4.64460000e+00  5.47977292e-02  5.03867028e-02  8.39873022e-01  3.60310638e-03  2.87612983e+07 
 3.36679412e+14  3.76339433e+33  2.02631000e+01  1.35155553e-01  4.67860000e+00  5.62111295e-02  5.15354644e-02  8.34143786e-01  3.79492529e-03  2.72980474e+07 
 3.38998530e+14  3.83029010e+33  2.00071000e+01  1.36224379e-01  4.71160000e+00  5.76204484e-02  5.26886794e-02  8.28449761e-01  3.99329015e-03  2.59146751e+07 
 3.41317648e+14  3.89772706e+33  1.97601000e+01  1.37302799e-01  4.74460000e+00  5.90500026e-02  5.38448262e-02  8.22656969e-01  4.19809497e-03  2.46132736e+07 
 3.43636765e+14  3.96582908e+33  1.95211000e+01  1.38392549e-01  4.77760000e+00  6.05007720e-02  5.50065752e-02  8.16764188e-01  4.40991812e-03  2.33860456e+07 
 3.45955883e+14  4.03486770e+33  1.92891000e+01  1.39497698e-01  4.80960000e+00  6.19459356e-02  5.61769142e-02  8.10925792e-01  4.62942174e-03  2.22238729e+07 
 3.48275001e+14  4.10445233e+33  1.90661000e+01  1.40611764e-01  4.84160000e+00  6.34106664e-02  5.73429266e-02  8.04997456e-01  4.85414420e-03  2.11291537e+07 
