# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63619217e+33  1.62171000e+01  2.25267481e-01  8.90460000e+00  2.07016268e-01  1.19863517e-01  1.60144772e-01  2.71715333e-02  4.98948804e+06 
 2.30861081e+14  3.66725077e+33  1.61771000e+01  2.26555569e-01  8.91660000e+00  2.08322848e-01  1.20685081e-01  1.59101082e-01  2.75946901e-02  4.86433572e+06 
 2.31722161e+14  3.69830938e+33  1.61381000e+01  2.27836960e-01  8.92860000e+00  2.09627833e-01  1.21495848e-01  1.58034978e-01  2.80152802e-02  4.74356080e+06 
 2.32583242e+14  3.72963848e+33  1.60991000e+01  2.29122777e-01  8.94160000e+00  2.10974496e-01  1.22312606e-01  1.56693033e-01  2.84425143e-02  4.62597239e+06 
 2.33444322e+14  3.76124609e+33  1.60611000e+01  2.30413423e-01  8.95360000e+00  2.12291954e-01  1.23120141e-01  1.55621840e-01  2.88675370e-02  4.51144493e+06 
 2.34305403e+14  3.79285370e+33  1.60241000e+01  2.31697487e-01  8.96560000e+00  2.13607876e-01  1.23916077e-01  1.54528865e-01  2.92892178e-02  4.40086219e+06 
 2.35166483e+14  3.82446131e+33  1.59881000e+01  2.32974977e-01  8.97760000e+00  2.14922239e-01  1.24700052e-01  1.53414507e-01  2.97071825e-02  4.29405627e+06 
 2.36027564e+14  3.85606892e+33  1.59521000e+01  2.34245904e-01  8.98960000e+00  2.16235017e-01  1.25487443e-01  1.52279141e-01  3.01304960e-02  4.19086767e+06 
 2.36888645e+14  3.88767653e+33  1.59171000e+01  2.35510278e-01  9.00160000e+00  2.17546190e-01  1.26262419e-01  1.51123109e-01  3.05496361e-02  4.09114450e+06 
 2.37749725e+14  3.91928413e+33  1.58831000e+01  2.36768109e-01  9.01260000e+00  2.18819547e-01  1.27024621e-01  1.50216490e-01  3.09642156e-02  3.99474243e+06 
 2.38610806e+14  3.95089174e+33  1.58501000e+01  2.38019414e-01  9.02460000e+00  2.20127364e-01  1.27773695e-01  1.49019643e-01  3.13738488e-02  3.90152419e+06 
