# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17125681e+33  2.32611000e+01  1.34046128e-01  7.47460000e+00  1.06960797e-01  4.74544880e-02  3.89375601e-01  3.12228242e-03  4.66573893e+07 
 2.30492516e+14  2.17788802e+33  2.32141000e+01  1.34222399e-01  7.47760000e+00  1.07171993e-01  4.76397671e-02  3.88512292e-01  3.15062705e-03  4.63019885e+07 
 2.30985033e+14  2.18449620e+33  2.31681000e+01  1.34397301e-01  7.47960000e+00  1.07359594e-01  4.78220655e-02  3.87901601e-01  3.17864843e-03  4.59526158e+07 
 2.31477549e+14  2.19110438e+33  2.31221000e+01  1.34571451e-01  7.48260000e+00  1.07569513e-01  4.80054472e-02  3.87038507e-01  3.20701001e-03  4.56079338e+07 
 2.31970065e+14  2.19771257e+33  2.30771000e+01  1.34744849e-01  7.48460000e+00  1.07756308e-01  4.81857402e-02  3.86427726e-01  3.23501471e-03  4.52678565e+07 
 2.32462582e+14  2.20432075e+33  2.30331000e+01  1.34917503e-01  7.48760000e+00  1.07965458e-01  4.83628818e-02  3.85564356e-01  3.26264447e-03  4.49322974e+07 
 2.32955098e+14  2.21092893e+33  2.29891000e+01  1.35089412e-01  7.48960000e+00  1.08151456e-01  4.85410293e-02  3.84953415e-01  3.29059587e-03  4.46011658e+07 
 2.33447615e+14  2.21753712e+33  2.29451000e+01  1.35260583e-01  7.49260000e+00  1.08359846e-01  4.87201899e-02  3.84089700e-01  3.31887282e-03  4.42743806e+07 
 2.33940131e+14  2.22414530e+33  2.29011000e+01  1.35431017e-01  7.49460000e+00  1.08545057e-01  4.89003694e-02  3.83478519e-01  3.34747898e-03  4.39518602e+07 
 2.34432647e+14  2.23075348e+33  2.28591000e+01  1.35600718e-01  7.49760000e+00  1.08752694e-01  4.90729860e-02  3.82614403e-01  3.37494190e-03  4.36335316e+07 
 2.34925164e+14  2.23736167e+33  2.28161000e+01  1.35769691e-01  7.49960000e+00  1.08937127e-01  4.92508569e-02  3.82002905e-01  3.40345659e-03  4.33193080e+07 
 2.35417680e+14  2.24396985e+33  2.27741000e+01  1.35937938e-01  7.50160000e+00  1.09121165e-01  4.94253773e-02  3.81391280e-01  3.43154313e-03  4.30091209e+07 
 2.35910196e+14  2.25057803e+33  2.27321000e+01  1.36105463e-01  7.50460000e+00  1.09327683e-01  4.96008463e-02  3.80526465e-01  3.45994281e-03  4.27028935e+07 
 2.36402713e+14  2.25718622e+33  2.26911000e+01  1.36272270e-01  7.50660000e+00  1.09510955e-01  4.97728833e-02  3.79914445e-01  3.48789098e-03  4.24005579e+07 
 2.36895229e+14  2.26379440e+33  2.26501000e+01  1.36438363e-01  7.50960000e+00  1.09716737e-01  4.99458338e-02  3.79049112e-01  3.51614391e-03  4.21020404e+07 
 2.37387746e+14  2.27040258e+33  2.26101000e+01  1.36603744e-01  7.51160000e+00  1.09899253e-01  5.01152705e-02  3.78436638e-01  3.54392150e-03  4.18072758e+07 
 2.37880262e+14  2.27701077e+33  2.25701000e+01  1.36768418e-01  7.51360000e+00  1.10081385e-01  5.02855858e-02  3.77823955e-01  3.57199518e-03  4.15161942e+07 
 2.38372778e+14  2.28361895e+33  2.25301000e+01  1.36932388e-01  7.51560000e+00  1.10263135e-01  5.04567850e-02  3.77211046e-01  3.60036813e-03  4.12287310e+07 
 2.38865295e+14  2.28999210e+33  2.24921000e+01  1.37089852e-01  7.51860000e+00  1.10462637e-01  5.06201391e-02  3.76348388e-01  3.62755328e-03  4.09548813e+07 
 2.39357811e+14  2.29615292e+33  2.24561000e+01  1.37241377e-01  7.52060000e+00  1.10634456e-01  5.07754990e-02  3.75742219e-01  3.65349886e-03  4.06933729e+07 
 2.39850327e+14  2.30231374e+33  2.24201000e+01  1.37392214e-01  7.52260000e+00  1.10805885e-01  5.09315854e-02  3.75135834e-01  3.67969509e-03  4.04349895e+07 
 2.40342844e+14  2.30847456e+33  2.23841000e+01  1.37542364e-01  7.52460000e+00  1.10976926e-01  5.10884013e-02  3.74529211e-01  3.70614411e-03  4.01796769e+07 
 2.40835360e+14  2.31463538e+33  2.23491000e+01  1.37691833e-01  7.52660000e+00  1.11147582e-01  5.12413638e-02  3.73922335e-01  3.73201352e-03  3.99273862e+07 
 2.41327876e+14  2.32079620e+33  2.23141000e+01  1.37840621e-01  7.52860000e+00  1.11317856e-01  5.13950201e-02  3.73315193e-01  3.75812585e-03  3.96780631e+07 
 2.41820393e+14  2.32695702e+33  2.22791000e+01  1.37988734e-01  7.53060000e+00  1.11487749e-01  5.15493733e-02  3.72707776e-01  3.78448337e-03  3.94316583e+07 
 2.42312909e+14  2.33311783e+33  2.22451000e+01  1.38136174e-01  7.53260000e+00  1.11657264e-01  5.16997777e-02  3.72100062e-01  3.81023187e-03  3.91881249e+07 
 2.42805426e+14  2.33927865e+33  2.22111000e+01  1.38282945e-01  7.53460000e+00  1.11826402e-01  5.18508438e-02  3.71492050e-01  3.83621542e-03  3.89474125e+07 
 2.43297942e+14  2.34543947e+33  2.21771000e+01  1.38429049e-01  7.53660000e+00  1.11995167e-01  5.20025744e-02  3.70883729e-01  3.86243610e-03  3.87094749e+07 
