# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76740646e+33  1.58201000e+01  2.29400354e-01  8.66460000e+00  2.03091319e-01  1.25482566e-01  2.17748906e-01  3.02531216e-02  4.48140582e+06 
 2.31524228e+14  3.83056884e+33  1.57471000e+01  2.32133749e-01  8.69260000e+00  2.05894703e-01  1.27193517e-01  2.14793417e-01  3.11897827e-02  4.25492809e+06 
 2.33048455e+14  3.89401613e+33  1.56781000e+01  2.34856750e-01  8.72060000e+00  2.08706411e-01  1.28858579e-01  2.11780399e-01  3.21130765e-02  4.04298578e+06 
 2.34572683e+14  3.95911802e+33  1.56101000e+01  2.37628317e-01  8.74860000e+00  2.11563561e-01  1.30536552e-01  2.08814940e-01  3.30564608e-02  3.84027389e+06 
 2.36096911e+14  4.02421991e+33  1.55451000e+01  2.40377779e-01  8.77560000e+00  2.14381603e-01  1.32178889e-01  2.06052214e-01  3.39918486e-02  3.65122988e+06 
 2.37621138e+14  4.08932180e+33  1.54821000e+01  2.43104993e-01  8.80260000e+00  2.17199798e-01  1.33800582e-01  2.03212758e-01  3.49280060e-02  3.47473846e+06 
 2.39145366e+14  4.15442369e+33  1.54231000e+01  2.45809868e-01  8.82860000e+00  2.19977399e-01  1.35365073e-01  2.00576460e-01  3.58401624e-02  3.30978784e+06 
 2.40669594e+14  4.21952558e+33  1.53661000e+01  2.48492342e-01  8.85460000e+00  2.22754150e-01  1.36904967e-01  1.97866116e-01  3.67486256e-02  3.15546024e+06 
 2.42193822e+14  4.28540901e+33  1.53111000e+01  2.51184352e-01  8.88060000e+00  2.25550471e-01  1.38425173e-01  1.95136461e-01  3.76546355e-02  3.00923352e+06 
 2.43718049e+14  4.35219368e+33  1.52571000e+01  2.53891111e-01  8.90560000e+00  2.28328672e-01  1.39943672e-01  1.92671334e-01  3.85697361e-02  2.87036767e+06 
 2.45242277e+14  4.41897834e+33  1.52051000e+01  2.56575829e-01  8.93060000e+00  2.31105528e-01  1.41434006e-01  1.90134850e-01  3.94770759e-02  2.74019238e+06 
 2.46766505e+14  4.48576301e+33  1.51561000e+01  2.59238460e-01  8.95460000e+00  2.33839204e-01  1.42875925e-01  1.87802889e-01  4.03616374e-02  2.61804620e+06 
 2.48290732e+14  4.55254768e+33  1.51081000e+01  2.61878974e-01  8.97760000e+00  2.36528840e-01  1.44305512e-01  1.85675016e-01  4.12479972e-02  2.50332565e+06 
 2.49814960e+14  4.61933235e+33  1.50631000e+01  2.64497368e-01  9.00160000e+00  2.39257741e-01  1.45683455e-01  1.83205729e-01  4.21074566e-02  2.39547923e+06 
 2.51339188e+14  4.68720747e+33  1.50181000e+01  2.67136251e-01  9.02460000e+00  2.41969995e-01  1.47074768e-01  1.81007997e-01  4.29840989e-02  2.29238224e+06 
 2.52863415e+14  4.75540404e+33  1.49751000e+01  2.69765900e-01  9.04660000e+00  2.44645340e-01  1.48434105e-01  1.79034261e-01  4.38462072e-02  2.19489531e+06 
 2.54387643e+14  4.82360062e+33  1.49331000e+01  2.72373799e-01  9.06960000e+00  2.47360144e-01  1.49777781e-01  1.76724053e-01  4.47058562e-02  2.10308112e+06 
 2.55911871e+14  4.89179719e+33  1.48931000e+01  2.74959964e-01  9.09160000e+00  2.50029023e-01  1.51084916e-01  1.74620690e-01  4.55469640e-02  2.01653624e+06 
