# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85161805e+33  1.88361000e+01  1.56988615e-01  7.21660000e+00  1.23479259e-01  7.02173014e-02  3.89920615e-01  7.77190017e-03  1.83531131e+07 
 2.31575048e+14  2.90670028e+33  1.86121000e+01  1.59133974e-01  7.24960000e+00  1.25747233e-01  7.21747326e-02  3.83889113e-01  8.28979045e-03  1.72295636e+07 
 2.33150096e+14  2.96178252e+33  1.84021000e+01  1.61267825e-01  7.28260000e+00  1.28024146e-01  7.40950843e-02  3.77844401e-01  8.81625767e-03  1.61976101e+07 
 2.34725144e+14  3.01932710e+33  1.81951000e+01  1.63485137e-01  7.31560000e+00  1.30364888e-01  7.60727107e-02  3.71939459e-01  9.37771124e-03  1.52070891e+07 
 2.36300192e+14  3.07798683e+33  1.79961000e+01  1.65734900e-01  7.34860000e+00  1.32740411e-01  7.80587678e-02  3.66090449e-01  9.96128561e-03  1.42792667e+07 
 2.37875240e+14  3.13664656e+33  1.78091000e+01  1.67973606e-01  7.38160000e+00  1.35125455e-01  8.00072070e-02  3.60224923e-01  1.05529177e-02  1.34259666e+07 
 2.39450288e+14  3.19530629e+33  1.76321000e+01  1.70200695e-01  7.41360000e+00  1.37486434e-01  8.19278099e-02  3.54629805e-01  1.11548548e-02  1.26399647e+07 
 2.41025336e+14  3.25396602e+33  1.74651000e+01  1.72415660e-01  7.44460000e+00  1.39822103e-01  8.38134164e-02  3.49303072e-01  1.17638138e-02  1.19148441e+07 
 2.42600384e+14  3.31343471e+33  1.73041000e+01  1.74648422e-01  7.47560000e+00  1.42182962e-01  8.57006769e-02  3.44003037e-01  1.23914267e-02  1.12359927e+07 
 2.44175432e+14  3.37576949e+33  1.71451000e+01  1.76976960e-01  7.50660000e+00  1.44615521e-01  8.76384707e-02  3.38857556e-01  1.30543381e-02  1.05788802e+07 
 2.45750480e+14  3.43810428e+33  1.69951000e+01  1.79293891e-01  7.53860000e+00  1.47090458e-01  8.95379167e-02  3.33398743e-01  1.37223285e-02  9.97211673e+06 
 2.47325528e+14  3.50043906e+33  1.68521000e+01  1.81598679e-01  7.56860000e+00  1.49504568e-01  9.14137958e-02  3.28494504e-01  1.44000762e-02  9.41108902e+06 
 2.48900576e+14  3.56277385e+33  1.67171000e+01  1.83890876e-01  7.59860000e+00  1.51925380e-01  9.32498115e-02  3.23563573e-01  1.50803269e-02  8.89166156e+06 
 2.50475624e+14  3.62510863e+33  1.65881000e+01  1.86170068e-01  7.62760000e+00  1.54317449e-01  9.50627230e-02  3.18894431e-01  1.57688557e-02  8.41012589e+06 
 2.52050672e+14  3.69024651e+33  1.64611000e+01  1.88538389e-01  7.65760000e+00  1.56812770e-01  9.69114784e-02  3.14073008e-01  1.64875373e-02  7.94363867e+06 
 2.53625720e+14  3.75635011e+33  1.63381000e+01  1.90929754e-01  7.68660000e+00  1.59301048e-01  9.87613528e-02  3.09570200e-01  1.72238864e-02  7.50480158e+06 
 2.55200768e+14  3.82245370e+33  1.62211000e+01  1.93308575e-01  7.71560000e+00  1.61795645e-01  1.00579347e-01  3.05037467e-01  1.79641148e-02  7.09774034e+06 
 2.56775816e+14  3.88855730e+33  1.61101000e+01  1.95674432e-01  7.74460000e+00  1.64296127e-01  1.02360809e-01  3.00474304e-01  1.87051571e-02  6.71970969e+06 
 2.58350864e+14  3.95466090e+33  1.60041000e+01  1.98026917e-01  7.77260000e+00  1.66765725e-01  1.04114026e-01  2.96168375e-01  1.94498101e-02  6.36823222e+06 
 2.59925912e+14  4.02176445e+33  1.59011000e+01  2.00401068e-01  7.80060000e+00  1.69261991e-01  1.05867758e-01  2.91886257e-01  2.02099618e-02  6.03628250e+06 
 2.61500960e+14  4.09172913e+33  1.57991000e+01  2.02863416e-01  7.82860000e+00  1.71826553e-01  1.07658821e-01  2.87732909e-01  2.10015426e-02  5.71429488e+06 
 2.63076008e+14  4.16169381e+33  1.57021000e+01  2.05312905e-01  7.85660000e+00  1.74396603e-01  1.09414528e-01  2.83547032e-01  2.17923969e-02  5.41478025e+06 
 2.64651056e+14  4.23165849e+33  1.56101000e+01  2.07749117e-01  7.88360000e+00  1.76934270e-01  1.11130894e-01  2.79615585e-01  2.25794609e-02  5.13587500e+06 
 2.66226104e+14  4.30162317e+33  1.55211000e+01  2.10171677e-01  7.91060000e+00  1.79476152e-01  1.12832994e-01  2.75649892e-01  2.33745800e-02  4.87588815e+06 
 2.67801152e+14  4.37158785e+33  1.54371000e+01  2.12580247e-01  7.93660000e+00  1.81983949e-01  1.14488928e-01  2.71936194e-01  2.41605349e-02  4.63328461e+06 
 2.69376200e+14  4.44457848e+33  1.53521000e+01  2.15078695e-01  7.96360000e+00  1.84599285e-01  1.16203962e-01  2.68061301e-01  2.49889939e-02  4.39712835e+06 
 2.70951248e+14  4.51849571e+33  1.52711000e+01  2.17595725e-01  7.99060000e+00  1.87239453e-01  1.17890062e-01  2.64200855e-01  2.58157757e-02  4.17400885e+06 
 2.72526296e+14  4.59241295e+33  1.51931000e+01  2.20099229e-01  8.01660000e+00  1.89845177e-01  1.19554215e-01  2.60591150e-01  2.66450182e-02  3.96573576e+06 
 2.74101344e+14  4.66633018e+33  1.51181000e+01  2.22588849e-01  8.04260000e+00  1.92454335e-01  1.21194109e-01  2.56945863e-01  2.74748019e-02  3.77113427e+06 
 2.75676392e+14  4.74024742e+33  1.50461000e+01  2.25064266e-01  8.06760000e+00  1.95027360e-01  1.22807411e-01  2.53549289e-01  2.83031163e-02  3.58913355e+06 
 2.77251440e+14  4.83363971e+33  1.49601000e+01  2.28174821e-01  8.09860000e+00  1.98260674e-01  1.24793529e-01  2.49378067e-01  2.93379440e-02  3.37545204e+06 
 2.78826488e+14  4.98152390e+33  1.48311000e+01  2.33125633e-01  8.14760000e+00  2.03427354e-01  1.27894561e-01  2.42806272e-01  3.09883289e-02  3.06678412e+06 
 2.80401536e+14  5.09423311e+33  1.47391000e+01  2.36918597e-01  8.18360000e+00  2.07349382e-01  1.30210500e-01  2.38193896e-01  3.22472240e-02  2.85377532e+06 
 2.81976584e+14  5.19765536e+33  1.46581000e+01  2.40394745e-01  8.21660000e+00  2.10962813e-01  1.32315265e-01  2.33953369e-01  3.34123058e-02  2.67447400e+06 
 2.83551632e+14  5.30300257e+33  1.45801000e+01  2.43929412e-01  8.24960000e+00  2.14632633e-01  1.34414298e-01  2.29785442e-01  3.45920888e-02  2.50626410e+06 
 2.85126680e+14  5.40971224e+33  1.45051000e+01  2.47503770e-01  8.28260000e+00  2.18346619e-01  1.36501553e-01  2.25662059e-01  3.57829800e-02  2.34930512e+06 
 2.86701728e+14  5.51768743e+33  1.44341000e+01  2.51113317e-01  8.31560000e+00  2.22101879e-01  1.38554377e-01  2.21576151e-01  3.69694279e-02  2.20298193e+06 
 2.88276776e+14  5.62774494e+33  1.43641000e+01  2.54785376e-01  8.34860000e+00  2.25916607e-01  1.40633160e-01  2.17565416e-01  3.81896443e-02  2.06553999e+06 
 2.89851824e+14  5.73837661e+33  1.42981000e+01  2.58468500e-01  8.38060000e+00  2.29714392e-01  1.42667544e-01  2.13833728e-01  3.93982321e-02  1.93820027e+06 
 2.91426872e+14  5.85184257e+33  1.42331000e+01  2.62237713e-01  8.41360000e+00  2.33629676e-01  1.44729607e-01  2.09930161e-01  4.06402063e-02  1.81779977e+06 
 2.93001920e+14  5.96530853e+33  1.41721000e+01  2.65998041e-01  8.44560000e+00  2.37514171e-01  1.46737803e-01  2.06275153e-01  4.18629802e-02  1.70677933e+06 
 2.94576968e+14  6.08209399e+33  1.41121000e+01  2.69858888e-01  8.47760000e+00  2.41483460e-01  1.48773528e-01  2.02741114e-01  4.31176479e-02  1.60139341e+06 
 2.96152016e+14  6.19902917e+33  1.40551000e+01  2.73715004e-01  8.50960000e+00  2.45467156e-01  1.50772053e-01  1.99184130e-01  4.43629135e-02  1.50405984e+06 
 2.97727064e+14  6.31858775e+33  1.40001000e+01  2.77646995e-01  8.54160000e+00  2.49519544e-01  1.52768773e-01  1.95711615e-01  4.56192486e-02  1.41223609e+06 
 2.99302112e+14  6.43905309e+33  1.39471000e+01  2.81598312e-01  8.57360000e+00  2.53602582e-01  1.54750428e-01  1.92247811e-01  4.68794657e-02  1.32684554e+06 
 3.00877160e+14  6.56141210e+33  1.38961000e+01  2.85600115e-01  8.60560000e+00  2.57737447e-01  1.56721639e-01  1.88832877e-01  4.81445615e-02  1.24677585e+06 
 3.02452208e+14  6.68546869e+33  1.38471000e+01  2.89646016e-01  8.63760000e+00  2.61919942e-01  1.58679345e-01  1.85457517e-01  4.94118947e-02  1.17180740e+06 
 3.04027256e+14  6.81065494e+33  1.38001000e+01  2.93716272e-01  8.66860000e+00  2.66091404e-01  1.60617602e-01  1.82362986e-01  5.06773030e-02  1.10192746e+06 
 3.05602304e+14  6.93836402e+33  1.37541000e+01  2.97856114e-01  8.70060000e+00  2.70373122e-01  1.62567725e-01  1.79070360e-01  5.19620823e-02  1.03605597e+06 
 3.07177352e+14  7.06640382e+33  1.37111000e+01  3.01993459e-01  8.73160000e+00  2.74624964e-01  1.64465784e-01  1.76021385e-01  5.32192022e-02  9.75013313e+05 
 3.08752400e+14  7.19782674e+33  1.36691000e+01  3.06226572e-01  8.76260000e+00  2.78959653e-01  1.66378331e-01  1.73070901e-01  5.44949092e-02  9.17084915e+05 
 3.10327448e+14  7.32924965e+33  1.36281000e+01  3.10445774e-01  8.79360000e+00  2.83302053e-01  1.68281332e-01  1.70082213e-01  5.57767110e-02  8.63513397e+05 
 3.11902496e+14  7.46394411e+33  1.35901000e+01  3.14755327e-01  8.82460000e+00  2.87723987e-01  1.70146032e-01  1.67182416e-01  5.70328897e-02  8.12721171e+05 
 3.13477544e+14  7.59914233e+33  1.35521000e+01  3.19066369e-01  8.85560000e+00  2.92164310e-01  1.72026766e-01  1.64262956e-01  5.83142385e-02  7.65545174e+05 
 3.15052592e+14  7.73680296e+33  1.35171000e+01  3.23440280e-01  8.88660000e+00  2.96665526e-01  1.73859625e-01  1.61396973e-01  5.95618853e-02  7.21080790e+05 
 3.16627640e+14  7.87583808e+33  1.34821000e+01  3.27842443e-01  8.91660000e+00  3.01155816e-01  1.75712527e-01  1.58800849e-01  6.08354897e-02  6.79496497e+05 
 3.18202688e+14  8.01648969e+33  1.34491000e+01  3.32279297e-01  8.94760000e+00  3.05735345e-01  1.77534165e-01  1.55964072e-01  6.20900090e-02  6.40530476e+05 
 3.19777736e+14  8.15942337e+33  1.34181000e+01  3.36771817e-01  8.97760000e+00  3.10322591e-01  1.79327201e-01  1.53425384e-01  6.33251110e-02  6.03838441e+05 
 3.21352784e+14  8.30309017e+33  1.33871000e+01  3.41270193e-01  9.00760000e+00  3.14930837e-01  1.81133134e-01  1.50869232e-01  6.45805835e-02  5.69653922e+05 
 3.22927832e+14  8.44998417e+33  1.33581000e+01  3.45852300e-01  9.03860000e+00  3.19663856e-01  1.82914129e-01  1.48130021e-01  6.58164233e-02  5.37245475e+05 
 3.24502880e+14  8.59687817e+33  1.33301000e+01  3.50416613e-01  9.06760000e+00  3.24302923e-01  1.84674053e-01  1.45853362e-01  6.70432252e-02  5.07185555e+05 
 3.26077927e+14  8.74760595e+33  1.33031000e+01  3.55081632e-01  9.09760000e+00  3.29079067e-01  1.86437686e-01  1.43410039e-01  6.82734587e-02  4.78567856e+05 
 3.27652975e+14  8.89852210e+33  1.32771000e+01  3.59734018e-01  9.12760000e+00  3.33863472e-01  1.88179576e-01  1.40928193e-01  6.94925916e-02  4.51976107e+05 
 3.29228023e+14  9.05237363e+33  1.32531000e+01  3.64457530e-01  9.15660000e+00  3.38664620e-01  1.89888324e-01  1.38747640e-01  7.06824055e-02  4.26807890e+05 
 3.30803071e+14  9.20737382e+33  1.32291000e+01  3.69197167e-01  9.18660000e+00  3.43544564e-01  1.91608138e-01  1.36310198e-01  7.18879399e-02  4.03259042e+05 
 3.32378119e+14  9.36437155e+33  1.32061000e+01  3.73977694e-01  9.21560000e+00  3.48419554e-01  1.93315113e-01  1.34137741e-01  7.30845211e-02  3.81099340e+05 
 3.33953167e+14  9.52351771e+33  1.31841000e+01  3.78803681e-01  9.24460000e+00  3.53343432e-01  1.95009377e-01  1.31986150e-01  7.42713304e-02  3.60222695e+05 
 3.35528215e+14  9.68368347e+33  1.31641000e+01  3.83639750e-01  9.27360000e+00  3.58291102e-01  1.96652475e-01  1.29818805e-01  7.54140941e-02  3.40689513e+05 
 3.37103263e+14  9.84703757e+33  1.31441000e+01  3.88551196e-01  9.30260000e+00  3.63309234e-01  1.98317145e-01  1.27701728e-01  7.65759803e-02  3.22161745e+05 
 3.38678311e+14  1.00103925e+34  1.31251000e+01  3.93441305e-01  9.33160000e+00  3.68328817e-01  1.99951975e-01  1.25537370e-01  7.77159001e-02  3.04924000e+05 
 3.40253359e+14  1.01780166e+34  1.31061000e+01  3.98437266e-01  9.35960000e+00  3.73388145e-01  2.01614385e-01  1.23692565e-01  7.88776523e-02  2.88462912e+05 
 3.41828407e+14  1.03456406e+34  1.30891000e+01  4.03411228e-01  9.38860000e+00  3.78500974e-01  2.03214613e-01  1.21558801e-01  7.99849009e-02  2.73140067e+05 
 3.43403455e+14  1.05165372e+34  1.30721000e+01  4.08459435e-01  9.41660000e+00  3.83630583e-01  2.04834395e-01  1.19709392e-01  8.11082903e-02  2.58592408e+05 
 3.44978503e+14  1.06884932e+34  1.30571000e+01  4.13516302e-01  9.44460000e+00  3.88782638e-01  2.06396340e-01  1.17840618e-01  8.21770464e-02  2.44956732e+05 
 3.46553551e+14  1.08626813e+34  1.30411000e+01  4.18615196e-01  9.47260000e+00  3.93981264e-01  2.08001642e-01  1.15984288e-01  8.32881265e-02  2.32085310e+05 
 3.48128599e+14  1.10390313e+34  1.30271000e+01  4.23753980e-01  9.50060000e+00  3.99225043e-01  2.09554133e-01  1.14137875e-01  8.43454354e-02  2.19937734e+05 
 3.49703647e+14  1.12165301e+34  1.30131000e+01  4.28902008e-01  9.52860000e+00  4.04491811e-01  2.11110467e-01  1.12273273e-01  8.54082440e-02  2.08536274e+05 
 3.51278695e+14  1.13973360e+34  1.30001000e+01  4.34121682e-01  9.55560000e+00  4.09771891e-01  2.12651283e-01  1.10679537e-01  8.64505620e-02  1.97702554e+05 
 3.52853743e+14  1.15781638e+34  1.29881000e+01  4.39317300e-01  9.58360000e+00  4.15105521e-01  2.14155291e-01  1.08804725e-01  8.74597833e-02  1.87591591e+05 
 3.54428791e+14  1.17634877e+34  1.29761000e+01  4.44616810e-01  9.61060000e+00  4.20475637e-01  2.15682230e-01  1.07225866e-01  8.84835668e-02  1.77919082e+05 
 3.56003839e+14  1.19488116e+34  1.29651000e+01  4.49891021e-01  9.63760000e+00  4.25843023e-01  2.17171042e-01  1.05597019e-01  8.94722597e-02  1.68888280e+05 
 3.57578887e+14  1.21375660e+34  1.29541000e+01  4.55236721e-01  9.66460000e+00  4.31278557e-01  2.18675268e-01  1.04002226e-01  9.04706394e-02  1.60297162e+05 
 3.59153935e+14  1.23274698e+34  1.29441000e+01  4.60589072e-01  9.69160000e+00  4.36734806e-01  2.20147115e-01  1.02385757e-01  9.14357918e-02  1.52221416e+05 
 3.60728983e+14  1.25196498e+34  1.29341000e+01  4.65978740e-01  9.71860000e+00  4.42234317e-01  2.21626559e-01  1.00773850e-01  9.24056295e-02  1.44583045e+05 
 3.62304031e+14  1.27141954e+34  1.29251000e+01  4.71408129e-01  9.74560000e+00  4.47778936e-01  2.23079560e-01  9.91683368e-02  9.33441833e-02  1.37353542e+05 
 3.63879079e+14  1.29098170e+34  1.29171000e+01  4.76840165e-01  9.77160000e+00  4.53283812e-01  2.24497548e-01  9.77623232e-02  9.42459722e-02  1.30554588e+05 
 3.65454127e+14  1.31090663e+34  1.29091000e+01  4.82345453e-01  9.79760000e+00  4.58858075e-01  2.25929597e-01  9.63876571e-02  9.51545331e-02  1.24075703e+05 
