# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61111570e+33  1.79351000e+01  1.38859265e-01  7.52660000e+00  1.26963095e-01  7.01139052e-02  1.74986992e-01  7.82416688e-03  2.67086041e+07 
 2.31412309e+14  2.65130211e+33  1.77701000e+01  1.40379598e-01  7.54760000e+00  1.28532295e-01  7.16703797e-02  1.72357177e-01  8.24221046e-03  2.54414266e+07 
 2.32824619e+14  2.69148852e+33  1.76131000e+01  1.41889577e-01  7.56760000e+00  1.30076942e-01  7.32038619e-02  1.69975996e-01  8.66624782e-03  2.42563821e+07 
 2.34236928e+14  2.73167493e+33  1.74641000e+01  1.43389111e-01  7.58760000e+00  1.31618900e-01  7.47097924e-02  1.67569833e-01  9.09439014e-03  2.31468632e+07 
 2.35649238e+14  2.77186135e+33  1.73211000e+01  1.44878121e-01  7.60760000e+00  1.33158095e-01  7.62011170e-02  1.65137836e-01  9.53006853e-03  2.21068935e+07 
 2.37061547e+14  2.81204776e+33  1.71851000e+01  1.46356548e-01  7.62660000e+00  1.34671820e-01  7.76655303e-02  1.62949317e-01  9.96904077e-03  2.11310597e+07 
 2.38473857e+14  2.85224447e+33  1.70551000e+01  1.47824713e-01  7.64660000e+00  1.36205360e-01  7.91083153e-02  1.60465039e-01  1.04124399e-02  2.02142211e+07 
 2.39886166e+14  2.89315589e+33  1.69291000e+01  1.49308328e-01  7.66560000e+00  1.37732353e-01  8.05496104e-02  1.58273074e-01  1.08661225e-02  1.93371366e+07 
 2.41298476e+14  2.93406731e+33  1.68081000e+01  1.50781441e-01  7.68360000e+00  1.39233334e-01  8.19732268e-02  1.56319744e-01  1.13249626e-02  1.85122338e+07 
 2.42710785e+14  2.97497873e+33  1.66921000e+01  1.52244010e-01  7.70260000e+00  1.40753940e-01  8.33763877e-02  1.54070782e-01  1.17876039e-02  1.77356751e+07 
 2.44123095e+14  3.01589016e+33  1.65811000e+01  1.53696001e-01  7.71960000e+00  1.42225024e-01  8.47562682e-02  1.52324301e-01  1.22525841e-02  1.70039539e+07 
 2.45535404e+14  3.05680158e+33  1.64751000e+01  1.55137394e-01  7.73760000e+00  1.43715619e-01  8.61100214e-02  1.50282331e-01  1.27183457e-02  1.63138642e+07 
 2.46947713e+14  3.09771300e+33  1.63731000e+01  1.56568175e-01  7.75460000e+00  1.45179256e-01  8.74454616e-02  1.48475266e-01  1.31872654e-02  1.56624701e+07 
 2.48360023e+14  3.13912532e+33  1.62741000e+01  1.58005835e-01  7.77260000e+00  1.46675621e-01  8.87744700e-02  1.46407061e-01  1.36631571e-02  1.50396843e+07 
